  1.290763406588e+001  8.004162371728e+000  7.758592069042e+000 -4.890402515099e+001  6.445650949061e+000  4.085472065913e-001 -4.432580425581e-001 -2.005713609710e+000  6.637355480630e+000  1.886318540680e+000  4.138381866293e+000 -1.318373417066e-001  4.431285383541e+000  1.476647553486e+000  3.592049547304e+001  1.125487207830e+001  1.134115600119e+001 -3.526051726435e-001  6.102027754644e+000 -9.940133778910e+000  4.826564064213e+000  8.298149294171e+001 -4.416156455327e+001  1.617452250384e+000  6.575076569904e+000 -5.148832117548e+000 -2.121578209746e+000  3.309714597943e-001 -2.342126364482e+001 -2.383628803141e+001  1.316770753460e+001 -6.621247061398e+001  4.428118330406e-001 -1.633839174122e+001 -9.482743020624e+000  6.846539107748e+000  8.125715656929e-002  3.179107600964e+000 -7.171786282052e+000  4.775379533300e+000  7.498657236511e+000  4.452952548037e+001  4.838136678801e-002  5.344365068554e+000  1.056592768414e+001 -1.936635046207e+001 -7.353208161313e+000 -3.048024795210e+000  2.508465668476e+000  8.403664383460e+000 -1.663977998102e+000  5.859419570841e+000  3.519487141412e+000 -1.256332970215e+001  1.229975509673e+001 -4.450810058697e+000 -3.323440723779e+001  5.089589238505e-001  1.383798644270e+000 -2.375293185717e+000 -1.241951620655e+001  1.704625440015e+001  4.558655036244e+000 -1.837301256530e+000  6.476417548098e+000  6.234035242840e+000  1.621095744157e+001  1.791310370950e+000  1.888991690922e+001  4.761183621283e+000  6.080521507140e+000 -7.609680079421e+000  2.750176269745e+000 -9.483234582204e+000 -3.185639276550e+001  3.744389988099e+000 -7.447172799525e+000 -4.050878425398e-001  2.540976031254e+000  4.034889349373e+001 -7.224266463071e+001  7.805048863647e+000  2.305014184641e+001  9.625360633169e+000 -1.936316646907e+000  1.315834517620e+001  4.208141090929e+000 -2.602610452095e+001 -5.522469988768e+000  3.802747665426e+000 -5.874988809298e+000 -2.381956202120e+001  6.202444215011e+000  2.719653336232e+000 -3.986815501394e+001 -2.529961095403e+000  4.570906200242e+000  2.346784484362e+001  4.471593406225e+000 -3.512329522904e+001
  1.238709092637e+001  7.177060317677e+000  8.040106802681e+000 -4.983374097235e+001  5.176938941299e+000  3.448533811562e-001 -1.725587879474e+000 -1.875954933328e+000  6.407134961996e+000  7.123129832351e-001  4.446861734108e+000  1.178231908037e-001  5.136995638938e+000  1.177996636343e+000  3.659886536042e+001  1.175609530889e+001  1.216104543590e+001 -1.867317342819e-001  6.087587715024e+000 -9.484375243493e+000  5.177048519429e+000  8.463353143521e+001 -4.470866830184e+001  2.845647770487e+000  5.911213046998e+000 -4.897539806155e+000 -2.711170311783e+000  6.213696181302e-001 -2.351144030305e+001 -2.421660265196e+001  1.311037413512e+001 -6.738251828934e+001  7.998022450441e-001 -1.650893297358e+001 -9.729118085009e+000  6.380686831566e+000  1.079522339222e+000  3.304652337955e+000 -7.424291202641e+000  4.909602056353e+000  7.294364722531e+000  4.493108571260e+001  2.920585215160e-001  5.701077094043e+000  1.078420337993e+001 -1.968088579931e+001 -8.086492307253e+000 -3.059451303935e+000  3.557527347029e+000  8.205160998431e+000 -1.337711679927e+000  6.011876923775e+000  3.751175935561e+000 -1.279888675370e+001  1.216599567555e+001 -3.840314121323e+000 -3.373177708898e+001  8.826102838546e-001  2.668268832462e+000 -2.422324722579e+000 -1.248321557184e+001  1.827852336438e+001  3.734909166404e+000 -2.253374018106e+000  7.159096483271e+000  5.183155176668e+000  1.649322920322e+001  1.327716909143e+000  1.918683388538e+001  4.870522368232e+000  5.953255950568e+000 -7.279433124866e+000  2.626939653406e+000 -9.849808475501e+000 -3.194884915112e+001  3.530243834665e+000 -6.813763733975e+000 -2.719161770062e-001  1.474563195307e+000  4.109103045712e+001 -7.363006751244e+001  8.230230242766e+000  2.344335330089e+001  9.394072961128e+000 -1.794829903515e+000  1.368885573037e+001  5.136449860606e+000 -2.607776516266e+001 -5.345563434540e+000  3.212627577329e+000 -5.979325797179e+000 -2.423315985390e+001  6.648347663017e+000  3.398934261553e+000 -4.011015547328e+001 -2.317932627900e+000  4.375372989036e+000  2.361733255232e+001  4.011991027571e+000 -3.563621130236e+001
  1.179071551594e+001  6.314138566635e+000  8.188972168705e+000 -5.076157827469e+001  3.806240328912e+000  3.145563061527e-001 -2.819601726881e+000 -1.797963492398e+000  6.042232423918e+000 -2.667781760219e-001  4.627350428789e+000  4.701404195627e-001  5.788574451606e+000  1.033215113298e+000  3.727598774432e+001  1.219933353871e+001  1.293264426642e+001 -4.553657348767e-003  6.096066714228e+000 -9.464784894641e+000  5.505775504650e+000  8.628386328470e+001 -4.525181777789e+001  4.156071460833e+000  5.093237379823e+000 -4.542564738115e+000 -3.231398548960e+000  1.085314072013e+000 -2.359334180350e+001 -2.459630538726e+001  1.291132994603e+001 -6.854982453047e+001  1.297128167152e+000 -1.666419052581e+001 -9.960545771140e+000  5.844075297572e+000  2.160314445011e+000  3.424229201134e+000 -7.675515946243e+000  5.012580525510e+000  6.975024160194e+000  4.532742390035e+001  5.918239306855e-001  6.011302313978e+000  1.089796150407e+001 -1.999513201239e+001 -8.803212422528e+000 -2.973139340154e+000  4.638005175725e+000  7.928547268647e+000 -9.374134075655e-001  5.940940451801e+000  3.999015285398e+000 -1.300027908026e+001  1.203082652881e+001 -3.102857428833e+000 -3.422704407054e+001  1.294391753261e+000  4.022400674773e+000 -2.480477654251e+000 -1.253721508889e+001  1.947621484451e+001  2.955367958565e+000 -2.653592528027e+000  7.810626642015e+000  4.102762587496e+000  1.677369692640e+001  9.798154457025e-001  1.948260559228e+001  4.983186745334e+000  5.821380696862e+000 -6.941552123138e+000  2.536123245988e+000 -9.841010758475e+000 -3.203178842901e+001  3.344434982890e+000 -6.151003418823e+000 -1.010586402778e-001  5.200581684278e-001  4.182735221760e+001 -7.501537641570e+001  8.274109979679e+000  2.383509051076e+001  9.146160888136e+000 -1.651170836873e+000  1.419595356026e+001  5.939167353797e+000 -2.611701763266e+001 -5.165987035534e+000  2.596708887602e+000 -6.072380275291e+000 -2.464607239509e+001  7.015010481122e+000  4.051618006530e+000 -4.034733349137e+001 -2.058713726869e+000  4.174029025887e+000  2.376621129859e+001  3.582801548061e+000 -3.614668474582e+001
  1.111700652922e+001  5.424854088030e+000  8.097386117929e+000 -5.168760284332e+001  2.411647131278e+000  3.174142651434e-001 -3.775195203877e+000 -1.736462274753e+000  5.603695118854e+000 -1.025730452401e+000  4.643242266242e+000  9.266409737505e-001  6.316762714275e+000  1.062530879309e+000  3.795190802426e+001  1.257752217141e+001  1.360838749218e+001  1.937730874162e-001  5.982452476587e+000 -9.710955394643e+000  5.817538275079e+000  8.793255126873e+001 -4.579112556096e+001  5.724862612501e+000  4.195351404283e+000 -4.095826248461e+000 -3.656210897924e+000  1.709738720493e+000 -2.366701384606e+001 -2.497541907281e+001  1.261883603739e+001 -6.971448578917e+001  2.063964040621e+000 -1.680453091530e+001 -1.017867574934e+001  5.248039491123e+000  3.317191000747e+000  3.545248188635e+000 -7.925446782480e+000  5.046650552844e+000  6.422547259892e+000  4.571872378409e+001  9.549747856174e-001  6.290878812811e+000  1.092563702897e+001 -2.030909943957e+001 -9.503068825737e+000 -2.793268219671e+000  5.743905872855e+000  7.565799019460e+000 -4.763336263326e-001  5.751498452264e+000  4.258591352831e+000 -1.316817511040e+001  1.189431638691e+001 -2.240241848108e+000 -3.472027985141e+001  1.719300542475e+000  5.344840719186e+000 -2.550983467342e+000 -1.258165358623e+001  2.064470143847e+001  2.216507698912e+000 -3.035537010602e+000  8.420561087311e+000  2.992087890626e+000  1.705241644267e+001  7.500855450046e-001  1.977727343466e+001  5.096720195857e+000  5.692779324381e+000 -6.596239564104e+000  2.567989111844e+000 -9.596593450310e+000 -3.210525507167e+001  3.222929476623e+000 -5.457743105082e+000  1.343207263177e-001 -3.364474064867e-001  4.255802490361e+001 -7.639866571091e+001  8.119832937889e+000  2.422540672547e+001  8.882552721364e+000 -1.504966816081e+000  1.468074391220e+001  6.520871857587e+000 -2.614393757733e+001 -4.983891319960e+000  1.795409640129e+000 -6.153176135354e+000 -2.505832290774e+001  7.313057071153e+000  4.586034794962e+000 -4.057981744082e+001 -1.783621287290e+000  3.966239047162e+000  2.391450422877e+001  3.156736873375e+000 -3.665478961179e+001
  1.036876806863e+001  4.522457506730e+000  7.623938577660e+000 -5.261187715139e+001  1.037942539675e+000  3.517529772023e-001 -4.621070661826e+000 -1.676877449224e+000  5.248106757298e+000 -1.519946897271e+000  4.546973933054e+000  1.480247671391e+000  6.516125968717e+000  1.317513379164e+000  3.862666909379e+001  1.288527096814e+001  1.415351108624e+001  4.083106454342e-001  5.903673895780e+000 -9.933693640147e+000  6.115295573961e+000  8.957965472862e+001 -4.632669921631e+001  7.360779557918e+000  3.303585627800e+000 -3.570558190063e+000 -3.950040122099e+000  2.525570496907e+000 -2.373250471542e+001 -2.535396531383e+001  1.226612051905e+001 -7.087659328402e+001  3.038752208617e+000 -1.693028521901e+001 -1.038482121800e+001  4.604577148261e+000  4.434449465981e+000  3.668198924926e+000 -8.174073438850e+000  5.244894218500e+000  5.548232785780e+000  4.610516405439e+001  1.411651100897e+000  6.549341942639e+000  1.087453763376e+001 -2.062279780406e+001 -1.018587147988e+001 -2.516519822900e+000  6.789422339720e+000  7.111039696019e+000  3.531710153210e-002  5.597412227300e+000  4.527122852896e+000 -1.330318849086e+001  1.175652938471e+001 -1.264385728079e+000 -3.521155234015e+001  2.136311049384e+000  6.542393668911e+000 -2.633566258707e+000 -1.261665567509e+001  2.178788229243e+001  1.498394544227e+000 -3.396526905373e+000  8.984057983645e+000  1.848852023074e+000  1.732944059071e+001  6.390482862804e-001  2.007087661500e+001  5.204453028996e+000  5.569075998440e+000 -6.243697169470e+000  2.450928019841e+000 -9.353844547066e+000 -3.216928389003e+001  3.146612517598e+000 -4.732560416915e+000  4.382664596558e-001 -1.190865424321e+000  4.328320004303e+001 -7.778000581378e+001  7.871857156155e+000  2.461435204500e+001  8.604030322385e+000 -1.356016933884e+000  1.514419861704e+001  6.830610538012e+000 -2.615857940096e+001 -4.799416458895e+000  1.112157183205e+000 -6.221990771800e+000 -2.546993349081e+001  7.553641186612e+000  5.047948864424e+000 -4.080773116980e+001 -1.505684974943e+000  3.750974687106e+000  2.406223329210e+001  2.677366479694e+000 -3.716059600798e+001
  9.547668004654e+000  3.619715022467e+000  6.986267987860e+000 -5.353446059476e+001 -1.705893089718e-001  4.174241384914e-001 -5.376522810365e+000 -1.604894998062e+000  4.986744526189e+000 -1.791011464872e+000  4.348707483919e+000  2.057884533697e+000  6.452136647562e+000  1.698902145340e+000  3.930031155330e+001  1.311453592078e+001  1.458176611933e+001  6.390714292185e-001  6.011766163135e+000 -1.004301360445e+001  6.400997301956e+000  9.122522981437e+001 -4.685864174631e+001  8.861555156695e+000  2.424687332127e+000 -2.971518182335e+000 -4.098579392754e+000  3.384064973432e+000 -2.378986547124e+001 -2.573196458174e+001  1.184079649181e+001 -7.203623338271e+001  3.745160420894e+000 -1.704174827765e+001 -1.058002081407e+001  3.925351076145e+000  5.480804805967e+000  3.783540216557e+000 -8.421389272949e+000  5.512910158866e+000  4.490838840267e+000  4.648691749200e+001  1.950380384932e+000  6.791216015500e+000  1.074012426110e+001 -2.093623625972e+001 -1.085159503018e+001 -2.141731133660e+000  7.791032527544e+000  6.557724609023e+000  5.816733712016e-001  5.392426188148e+000  4.802717825658e+000 -1.340590652184e+001  1.161752543737e+001 -1.642475086999e-001 -3.570092601895e+001  2.552526603648e+000  7.632328556740e+000 -2.726423682368e+000 -1.264233576857e+001  2.290874417011e+001  8.472500178619e-001 -3.733543952881e+000  9.502783328941e+000  7.048442733111e-001  1.760481945386e+001  6.454764557425e-001  2.036345226083e+001  5.299255925233e+000  5.444304895284e+000 -5.884136632366e+000  2.745118037743e+000 -9.186429662542e+000 -3.222389928694e+001  3.125325127823e+000 -3.973404615871e+000  7.865741072735e-001 -2.012185965186e+000  4.400301695130e+001 -7.915946348061e+001  7.197818162399e+000  2.500197368081e+001  8.311305134061e+000 -1.204186349174e+000  1.558720136670e+001  6.974655822394e+000 -2.616097556038e+001 -4.612695704106e+000  5.946765965573e-001 -6.280371918235e+000 -2.588092516232e+001  7.745607917343e+000  5.457566679670e+000 -4.103119423609e+001 -1.237679919983e+000  3.526417822418e+000  2.420941933579e+001  2.192662688801e+000 -3.766417043341e+001
  8.625642687163e+000  2.726112154116e+000  6.268701277613e+000 -5.445540965907e+001 -1.224564494126e+000  5.163785723380e-001 -6.054241640059e+000 -1.484379014790e+000  4.431395788430e+000 -1.953358631942e+000  3.992010480205e+000  2.629325005379e+000  6.321361638598e+000  2.156482131844e+000  3.997287388568e+001  1.325008251698e+001  1.490819215606e+001  8.857929516295e-001  6.111279179516e+000 -9.979024109896e+000  6.675986738799e+000  9.286932969072e+001 -4.738705182844e+001  1.022622699607e+001  1.535345646206e+000 -2.301099483895e+000 -4.099347436458e+000  4.227310935410e+000 -2.383915048831e+001 -2.610943628199e+001  1.132771983621e+001 -7.319348798062e+001  4.476481054075e+000 -1.713918104884e+001 -1.076510543059e+001  3.219290059109e+000  6.441972572858e+000  3.868564604782e+000 -8.667391093415e+000  5.700991135115e+000  3.441223356225e+000  4.686415021534e+001  2.487296365619e+000  7.019172630409e+000  1.053514772297e+001 -2.124942344869e+001 -1.150035019585e+001 -1.675088308389e+000  8.569096761421e+000  5.894549432453e+000  9.591683351088e-001  5.125677358979e+000  5.084011704797e+000 -1.347689558945e+001  1.147736077384e+001  1.311798782380e+000 -3.618846219506e+001  2.922292566040e+000  8.629516318056e+000 -2.827128958542e+000 -1.265879952209e+001  2.400967368679e+001  3.127055925170e-001 -4.043261250184e+000  9.978778722313e+000 -3.232182334414e-001  1.787860048968e+001  7.537804932275e-001  2.065503558991e+001  5.376206213083e+000  5.313050041195e+000 -5.517783218986e+000  3.282503397600e+000 -9.143272044567e+000 -3.226911504529e+001  3.283103633825e+000 -3.177290402931e+000  1.179927998328e+000 -2.690800845960e+000  4.471760465985e+001 -8.053710206926e+001  6.438013178577e+000  2.538831617502e+001  8.005051856397e+000 -1.049361785516e+000  1.601057888937e+001  7.000865442870e+000 -2.615113677785e+001 -4.423856898025e+000  2.594752027724e-001 -6.330382320136e+000 -2.629131791943e+001  7.897037346409e+000  5.818638672401e+000 -4.125032250154e+001 -1.011602826019e+000  3.290023620968e+000  2.435608217432e+001  1.730838663245e+000 -3.816557602996e+001
  7.603540167768e+000  1.846086810760e+000  5.470301033661e+000 -5.537477805302e+001 -2.081715884215e+000  6.503856019799e-001 -6.663553779060e+000 -9.106635019217e-001  3.814814986206e+000 -2.012947108306e+000  3.475941906185e+000  3.199779993862e+000  6.156512257338e+000  2.703778778952e+000  4.064439261916e+001  1.328088130237e+001  1.513714651050e+001  1.147887959675e+000  6.161968369612e+000 -9.678498956262e+000  6.941216987603e+000  9.451200472047e+001 -4.791202401541e+001  1.148435797865e+001  6.934707400574e-001 -1.562555992269e+000 -3.955672783715e+000  5.037352486972e+000 -2.388041769998e+001 -2.648639881384e+001  1.067618159561e+001 -7.434843484628e+001  5.110943714148e+000 -1.722281204136e+001 -1.094074629906e+001  2.518739551425e+000  7.319655576292e+000  3.886129058806e+000 -8.912078797110e+000  5.607995928532e+000  2.495903892517e+000  4.723702118942e+001  3.071118614052e+000  7.235036545520e+000  1.032442805717e+001 -2.156236755135e+001 -1.213232584345e+001 -1.122022542321e+000  9.188438950397e+000  5.093758074397e+000  1.414930979415e+000  4.866983208850e+000  5.369973543730e+000 -1.351668484705e+001  1.133608849265e+001  2.913576284609e+000 -3.667421923278e+001  3.217055885419e+000  9.542566967547e+000 -2.933425224340e+000 -1.266614437044e+001  2.509264162317e+001 -1.177159184706e-001 -4.322419174426e+000  1.041289974409e+001 -1.332792581639e+000  1.815082865732e+001  9.386394854816e-001  2.094566007765e+001  5.434350585848e+000  5.172142882056e+000 -5.144879118987e+000  4.034770024993e+000 -9.275978408937e+000 -3.230493462263e+001  3.539126710277e+000 -2.340475843181e+000  1.618370402806e+000 -3.235890196925e+000  4.542708355209e+001 -8.191298177423e+001  5.614683233749e+000  2.577342156354e+001  7.686031428111e+000 -8.914320150670e-001  1.641510776565e+001  6.917466101260e+000 -2.612905278021e+001 -4.233022853616e+000  6.615954282942e-002 -6.373934339417e+000 -2.670113078710e+001  8.014370086157e+000  6.130231453718e+000 -4.146522867103e+001 -1.184424592739e+000  3.040694001626e+000  2.450224064744e+001  1.321929301618e+000 -3.866487281393e+001
  6.502072819528e+000  9.810996134750e-001  4.583977464973e+000 -5.629261688106e+001 -2.782105194689e+000  8.170986732504e-001 -7.212070300027e+000 -4.394879951736e-001  3.254769503727e+000 -1.960667501415e+000  2.887933542570e+000  3.781240868406e+000  5.962027325650e+000  3.328705192565e+000  4.131490245956e+001  1.322425214386e+001  1.526271566428e+001  1.424572538345e+000  6.152454335603e+000 -9.156810788608e+000  7.197377715622e+000  9.615330264966e+001 -4.843364906318e+001  1.265263224337e+001  2.031898681242e-001 -7.673409088020e-001 -3.634835439269e+000  5.827177305324e+000 -2.391372840032e+001 -2.686286961200e+001  9.755144628100e+000 -7.550114790382e+001  5.571296987878e+000 -1.729283127229e+001 -1.110748956844e+001  1.918595354286e+000  8.123188592170e+000  3.831276546697e+000 -9.155455014013e+000  5.374778805628e+000  1.784870748890e+000  4.760568182047e+001  3.669368866932e+000  7.439695387631e+000  1.024196766915e+001 -2.187507632374e+001 -1.274774931233e+001 -4.896165746727e-001  9.681273457810e+000  4.194817128103e+000  1.775687220492e+000  4.433231992067e+000  5.659795663265e+000 -1.352574012833e+001  1.119375896979e+001  4.468744536446e+000 -3.715825279622e+001  3.503268861980e+000  1.037885069559e+001 -3.043505342459e+000 -1.266446339718e+001  2.615930697712e+001 -4.534341558101e-001 -4.568465584256e+000  1.080523647834e+001 -2.351256465854e+000  1.842154661382e+001  1.189945074566e+000  2.123535759088e+001  5.475052281624e+000  5.016752076752e+000 -4.765693451690e+000  4.804218916712e+000 -9.571550754155e+000 -3.233135153802e+001  3.769071517087e+000 -1.458755425443e+000  2.087564800961e+000 -3.659621191071e+000  4.613156660636e+001 -8.328715983515e+001  4.757124173929e+000  2.615732962719e+001  7.355544739869e+000 -7.302786013125e-001  1.680152911718e+001  6.706797458734e+000 -2.609469341761e+001 -4.040311969725e+000 -9.799973187216e-003 -6.412557885554e+000 -2.711038185305e+001  8.102433552632e+000  6.391337374910e+000 -4.167602249105e+001 -1.266153519709e+000  2.782725508037e+000  2.464791266800e+001  9.711764795843e-001 -3.916211791660e+001
  5.289051756065e+000  1.320879319402e-001  3.655457674601e+000 -5.720897481010e+001 -3.568181629161e+000  1.009318519239e+000 -7.705877789174e+000 -2.209682949495e-001  2.706685794172e+000 -1.782720888262e+000  2.401534583186e+000  4.398155919052e+000  5.736824994160e+000  3.979474136451e+000  4.198443641532e+001  1.309343183619e+001  1.528304659943e+001  1.715016320370e+000  6.067284478261e+000 -9.105087314302e+000  7.444974100370e+000  9.779326879823e+001 -4.895201427312e+001  1.374487760358e+001 -1.457290126842e-001  5.441709812555e-002 -2.958909612522e+000  6.592230478641e+000 -2.393914750022e+001 -2.723886519078e+001  8.819021801298e+000 -7.665169748277e+001  5.846951408233e+000 -1.734938199758e+001 -1.126578078097e+001  1.452265056610e+000  8.856653395277e+000  3.775103846804e+000 -9.397524718237e+000  5.015450196336e+000  1.201404809108e+000  4.797027576362e+001  4.225023413819e+000  7.631654191066e+000  9.993565953252e+000 -2.218755712011e+001 -1.334686540305e+001  2.102032879165e-001  1.007932032685e+001  3.318233642468e+000  2.162179870621e+000  3.918469470027e+000  5.952827587011e+000 -1.350446642152e+001  1.105042003450e+001  5.967186563028e+000 -3.764061607757e+001  3.819940392930e+000  1.114631757037e+001 -3.156036006165e+000 -1.265385035117e+001  2.721108290630e+001 -6.999684010075e-001 -4.779599940120e+000  1.115548071678e+001 -3.286266071086e+000  1.869079495515e+001  1.505101210487e+000  2.152415845982e+001  5.499768795718e+000  4.836204150606e+000 -4.380530559803e+000  5.420192616653e+000 -9.461943620767e+000 -3.234835025205e+001  3.955368036131e+000 -5.271390846132e-001  2.589403756011e+000 -3.978503007203e+000  4.683116056690e+001 -8.465969072187e+001  3.896530034597e+000  2.654007814321e+001  7.017125156015e+000 -5.657677692240e-001  1.717056504890e+001  6.349508328524e+000 -2.604801099317e+001 -3.845838764643e+000  1.363969192232e-002 -6.447382717544e+000 -2.751908829730e+001  8.165027973424e+000  6.598393049155e+000 -4.188281080440e+001 -1.124489329491e+000  2.527266791663e+000  2.479311526913e+001  6.956484184058e-001 -3.965736580748e+001
  3.949368376407e+000 -6.998975568407e-001  2.732469117640e+000 -5.812389821178e+001 -4.162191513443e+000  1.218650099353e+000 -8.149732330396e+000 -9.759244245653e-002  1.554697120829e+000 -1.492884061247e+000  2.551154663230e+000  5.038537977745e+000  5.480952769378e+000  4.636365593989e+000  4.265302588903e+001  1.288888602851e+001  1.520534715856e+001  2.018318928383e+000  5.869515079903e+000 -9.278014990813e+000  7.684377662828e+000  9.943194623629e+001 -4.946720372727e+001  1.476908823730e+001 -4.071969461787e-001  8.896996020316e-001 -2.261140421402e+000  7.316741038928e+000 -2.395674216819e+001 -2.761440120442e+001  7.825684804709e+000 -7.780015056659e+001  5.996804148063e+000 -1.739256017460e+001 -1.141598344080e+001  1.166979654072e+000  9.522461061341e+000  3.737866136523e+000 -9.638294847905e+000  4.552331407521e+000  7.133995497908e-001  4.833093910980e+001  4.691499866070e+000  7.799039750366e+000  9.610123374094e+000 -2.249981691230e+001 -1.392993117862e+001  9.708121174407e-001  1.038546784113e+001  2.600292067070e+000  2.616327692754e+000  3.171451252094e+000  6.248534019493e+000 -1.345321271801e+001  1.090611695593e+001  7.358018165995e+000 -3.812135999814e+001  4.178599140448e+000  1.185096287532e+001 -3.270072985274e+000 -1.263440188385e+001  2.824918249848e+001 -8.580533291042e-001 -4.954310140016e+000  1.146348757790e+001 -4.105720031770e+000  1.895861244945e+001  1.863402937924e+000  2.181209154844e+001  5.509388421388e+000  4.613759046436e+000 -3.989731351800e+000  5.868047290156e+000 -9.148216382822e+000 -3.235590648771e+001  4.097454285444e+000  4.513604468179e-001  3.130744151069e+000 -4.204567796534e+000  4.752596717977e+001 -8.603062631288e+001  3.040012545933e+000  2.692170304959e+001  6.684967557257e+000 -3.977398680278e-001  1.752291551552e+001  5.872460831778e+000 -2.598894103346e+001 -3.649713959478e+000  1.447877787787e-001 -6.479210566008e+000 -2.792726643860e+001  8.205314005521e+000  6.781370710393e+000 -4.208569756157e+001 -8.984056103541e-001  2.286379765450e+000  2.493786465699e+001  5.093691182735e-001 -4.015066849370e+001
  2.356023909949e+000 -1.513653247027e+000  1.831556557147e+000 -5.903743130498e+001 -4.604448700356e+000  1.439195351155e+000 -8.547400600244e+000 -3.222009256671e-002  6.488914120778e-001 -1.119618824564e+000  2.551996836332e+000  5.597473623872e+000  5.194986264956e+000  5.307445337829e+000  4.332070076903e+001  1.261039072413e+001  1.503987152788e+001  2.333347809143e+000  5.544894392047e+000 -9.422279083617e+000  7.915860620561e+000  1.010693759437e+002 -4.997929847153e+001  1.572841723914e+001 -5.497130775811e-001  1.746437643226e+000 -1.493266039278e+000  7.973706379149e+000 -2.396658008785e+001 -2.798949251257e+001  6.742780855239e+000 -7.894657099382e+001  6.048872571382e+000 -1.742241773845e+001 -1.155839547144e+001  1.114246065304e+000  1.012563358502e+001  3.651365672385e+000 -9.877773879384e+000  4.062509453733e+000  3.387580272278e-001  4.868780065266e+001  5.081898126493e+000  7.902154035574e+000  9.101784092917e+000 -2.281186231371e+001 -1.449722200068e+001  1.780580468558e+000  1.060294575525e+001  1.912457694696e+000  3.183755481227e+000  2.406475050527e+000  6.546467559586e+000 -1.337229899496e+001  1.076089246591e+001  8.619598964058e+000 -3.860053336104e+001  4.556697425376e+000  1.249563754036e+001 -3.384954689196e+000 -1.260621837810e+001  2.927465437990e+001 -9.215419680530e-001 -5.091003930432e+000  1.172998149928e+001 -4.822696753585e+000  1.922503625033e+001  2.219595314717e+000  2.209918433219e+001  5.504333499350e+000  4.323566728493e+000 -3.593668581488e+000  6.204034265923e+000 -8.837930239942e+000 -3.235398718010e+001  4.220647240754e+000  1.424357931939e+000  3.681814208910e+000 -4.344430752313e+000  4.821608410467e+001 -8.740001604474e+001  2.203561951530e+000  2.730223859946e+001  6.402075666055e+000 -2.259983865291e-001  1.785925047855e+001  5.314183692715e+000 -2.591740158029e+001 -3.452044073291e+000  4.386648785406e-001 -6.508604923038e+000 -2.833493179222e+001  8.225932392260e+000  7.012952391274e+000 -4.228478354678e+001 -6.207154076662e-001  2.060907863475e+000  2.508217625834e+001  4.120837894208e-001 -4.064207567743e+001
  1.020037142756e+000 -2.307879171755e+000  9.584294688269e-001 -5.994961629587e+001 -4.936724804294e+000  1.667555254959e+000 -8.901857228667e+000 -8.115029030106e-003 -1.101771530097e-001 -6.837883376303e-001  2.506245114941e+000  6.059932947712e+000  4.881514346228e+000  6.004830277506e+000  4.398748952944e+001  1.225928344123e+001  1.479655466299e+001  2.658526770570e+000  5.090769200024e+000 -9.453161325979e+000  8.139619849229e+000  1.027055969584e+002 -5.048837673547e+001  1.662382750938e+001 -6.012920218759e-001  2.628055371475e+000 -6.060111634914e-001  8.538620398783e+000 -2.396872880067e+001 -2.836415323383e+001  5.637185573927e+000 -8.009101963703e+001  6.017264137794e+000 -1.743896473817e+001 -1.169326290412e+001  1.266161736912e+000  1.067153469571e+001  3.377701619620e+000 -1.011597145972e+001  3.543925520816e+000  3.649565595923e-002  4.904098209546e+001  5.392605099266e+000  7.926888800964e+000  8.455782710618e+000 -2.312369959868e+001 -1.504904007001e+001  2.591316327127e+000  1.073602937746e+001  1.161813876339e+000  3.711302601109e+000  1.481585300890e+000  6.846249439692e+000 -1.326202696315e+001  1.061478676107e+001  9.767072747892e+000 -3.907818299319e+001  4.927359707805e+000  1.308210088619e+001 -3.500214060049e+000 -1.256940545346e+001  3.028841232262e+001 -8.763589252248e-001 -5.187851684121e+000  1.195521771129e+001 -5.454022269858e+000  1.949010206660e+001  2.574663682504e+000  2.238546296018e+001  5.484763158041e+000  3.931706041017e+000 -3.192739384580e+000  6.462034500525e+000 -8.600090593857e+000 -3.234255033958e+001  4.380273453643e+000  2.403848979130e+000  4.222452234558e+000 -4.401978335439e+000  4.890160543479e+001 -8.876790705107e+001  1.409802181088e+000  2.768171752010e+001  6.184667284792e+000 -5.029187546742e-002  1.818020294015e+001  4.687219112205e+000 -2.583329245522e+001 -3.252931053218e+000  9.302854014089e-001 -6.535965444261e+000 -2.874209911612e+001  8.229056199930e+000  7.254417073678e+000 -4.248016625546e+001 -3.062315985704e-001  1.847873389041e+000  2.522606476334e+001  4.016342783984e-001 -4.113163490125e+001
