 -9.910252384625e+000  2.074845229968e+000 -8.314840920353e+000 -5.252645825854e-001 -1.006578940543e+001  3.132344855218e+000  1.762446213737e+000  4.476869810201e+000 -7.325050662199e+000 -5.839251271172e+000  5.446569060420e+000 -1.335340621528e+001  5.033325386950e+000  3.769230866753e+000  1.180678289376e+001 -7.520264082499e+000 -3.254117938468e-002 -4.931924781171e+000 -9.682657156335e+000  1.201218196830e+001 -9.597077742661e-001 -9.350812491540e+000 -1.773074189029e+000 -1.246832248646e+001 -7.659511337970e+000 -6.285674228627e+000  1.566925677797e+001  1.385127645679e+001  1.311381764932e+001  9.525362694592e+000  8.692831468754e-001  4.236853670046e+000  5.791572162631e+000  1.241839829923e+001 -1.010455680139e+001  5.157579100726e+000 -7.950827833956e+000  1.020590367134e+001  4.655998668497e+000 -9.816752046695e+000  9.917529476776e+000 -7.372287878076e+000  4.940910812745e+000  5.514129321801e+000  4.380231224015e+000 -1.303168362168e+001 -1.272903366510e+001  5.049245607207e+000  5.703708788205e+000 -1.560926254929e+001 -1.028084571483e+001  8.717803632750e+000 -3.165841612739e+000 -6.213356113110e+000  5.972511813598e+000 -1.304495970473e+001  1.190937126539e+001  1.711816132202e-001  7.113566741093e+000  9.200382360625e+000  1.248892612737e+001  1.621871473369e+000  1.679197711214e+001 -8.828632328758e+000  6.564701996019e+000  7.614573313415e+000  1.303240203097e+001 -1.018397024050e+001 -1.246293861193e+001 -8.085138178368e-002  9.876822098659e+000  1.662788364557e+000  2.401853528970e+000 -1.423673370834e+001  1.160725051007e+001  2.503122138622e+000 -1.077501008588e+001  8.480207901890e+000 -1.515504085836e+001 -5.761942397000e+000  1.710036660822e+001  1.401561044813e+001  2.738507346718e-001 -1.015187073480e+001  4.484927570547e-001  1.536562701286e+001 -1.699902650755e+001 -1.469277322261e+001  7.896173572889e+000  1.531844163449e+001  1.497503808974e+001 -9.130671044925e+000 -1.019607483285e+001 -1.561139331488e+001 -6.604361970462e+000 -1.033297665027e+001  7.561930634183e+000 -1.441444789638e+000  1.102320732317e+001 -1.486984293891e+001
 -9.822645125518e+000  2.080308276623e+000 -8.048141054736e+000 -4.893403102410e-001 -9.916207603639e+000  2.971977223147e+000  2.130921431461e+000  3.898960226650e+000 -7.216847261695e+000 -5.875816734152e+000  5.193436492326e+000 -1.287913033719e+001  4.676614042115e+000  3.692438563753e+000  1.153014174306e+001 -7.666208392847e+000  2.209288095105e-001 -5.122310976585e+000 -9.521403131846e+000  1.205275695010e+001 -1.007139829146e+000 -9.270446610516e+000 -1.715314130405e+000 -1.222939461906e+001 -7.487150408974e+000 -6.201435061523e+000  1.520573009244e+001  1.291740679513e+001  1.287072116932e+001  9.354516165142e+000  8.983125730089e-001  4.738302830487e+000  5.650318728403e+000  1.217379613765e+001 -9.820390595607e+000  5.051055789686e+000 -7.341580787120e+000  1.035153684415e+001  4.522678421017e+000 -9.725279083076e+000  9.612961557982e+000 -7.278282016279e+000  4.839892673029e+000  5.242650800751e+000  4.421256024230e+000 -1.257229500264e+001 -1.281216068941e+001  5.199287988269e+000  5.490792800672e+000 -1.533286423755e+001 -1.014815877421e+001  8.570519499869e+000 -3.216612881217e+000 -6.045278579676e+000  5.954992166914e+000 -1.266085396691e+001  1.136370725054e+001  7.565470167618e-001  7.109426206087e+000  9.121276567247e+000  1.258596549679e+001  1.265561761945e+000  1.630489405470e+001 -8.659333739843e+000  6.255670897466e+000  7.106802150506e+000  1.271439012050e+001 -1.024368733664e+001 -1.210060923276e+001 -2.098047423440e-001  9.784909244921e+000  1.938411994116e+000  2.418135526731e+000 -1.393185150072e+001  1.128356120203e+001  2.552371360374e+000 -1.052719819316e+001  7.828452401912e+000 -1.457111403984e+001 -5.649406912872e+000  1.665361030395e+001  1.382719860771e+001  4.240854094943e-001 -1.008690281264e+001  5.116985692835e-001  1.476401366296e+001 -1.660183550215e+001 -1.411538341535e+001  8.192195165759e+000  1.493288750570e+001  1.462554857717e+001 -8.924167006822e+000 -1.006793355456e+001 -1.496849697712e+001 -6.291912438495e+000 -1.001357216323e+001  7.604098746759e+000 -1.249927375274e+000  1.059439407704e+001 -1.452854574728e+001
 -9.731517701742e+000  2.089606022991e+000 -8.083413099277e+000 -4.479113605745e-001 -9.755402584271e+000  2.773247694858e+000  2.592478728452e+000  3.502207982744e+000 -7.097783831056e+000 -5.924703599083e+000  4.909355581455e+000 -1.222389543861e+001  4.546832171869e+000  3.597277495977e+000  1.122876309163e+001 -7.680613150867e+000  1.013913224740e+000 -5.441901558003e+000 -9.341764801359e+000  1.204872685749e+001 -1.061875318509e+000 -9.184328964080e+000 -1.649602463414e+000 -1.206723153932e+001 -7.336817167225e+000 -6.110599918594e+000  1.468743169928e+001  1.168879279549e+001  1.259995580754e+001  9.165454997041e+000  9.340410424788e-001  5.161423747871e+000  5.479762476417e+000  1.190074248367e+001 -9.219593657332e+000  4.932967200437e+000 -6.853063298166e+000  1.046243344867e+001  4.359764911343e+000 -9.841335824367e+000  9.271650789150e+000 -7.173856920317e+000  4.818055923514e+000  4.947127023448e+000  4.466978801576e+000 -1.202048360508e+001 -1.266400903674e+001  5.155233192588e+000  5.248732980837e+000 -1.502585836028e+001 -1.000026656515e+001  8.405117187196e+000 -3.273983639070e+000 -5.857145749209e+000  5.921214049769e+000 -1.248311063119e+001  1.105617777907e+001  1.259003506128e+000  7.103642029853e+000  9.033299165287e+000  1.264661692038e+001  6.115683363582e-001  1.575830703576e+001 -8.210339877180e+000  5.681067542403e+000  6.393925778742e+000  1.236031553248e+001 -1.062076971452e+001 -1.169782607850e+001 -2.044004622612e-001  9.846285975892e+000  2.287724213841e+000  2.436433074076e+000 -1.364975533572e+001  1.091535105095e+001  2.614642475705e+000 -9.923763090779e+000  7.154194772404e+000 -1.390913082805e+001 -5.527351556059e+000  1.615302823729e+001  1.361625775112e+001  5.983690606201e-001 -1.002096928756e+001  2.958270497873e-001  1.402393790498e+001 -1.615895845385e+001 -1.344510097920e+001  8.455557728577e+000  1.450107283425e+001  1.423342417043e+001 -8.662503833633e+000 -9.819176237512e+000 -1.417005395683e+001 -5.850807371307e+000 -9.715513910472e+000  7.663433129551e+000 -1.014282167857e+000  1.001993598218e+001 -1.414746550934e+001
 -9.641158836478e+000  2.104366960993e+000 -8.291144509724e+000 -4.001805367167e-001 -9.583151133383e+000  2.507313161123e+000  3.275176974933e+000  3.035959293794e+000 -6.968035662551e+000 -5.991138911579e+000  4.590798995010e+000 -1.131011461244e+001  4.789238354446e+000  3.460334751695e+000  1.090414036692e+001 -7.601261289556e+000  1.488607591084e+000 -5.941171498358e+000 -9.142791939999e+000  1.189769536811e+001 -1.125117089477e+000 -9.093247849532e+000 -1.575238767662e+000 -1.204051201752e+001 -7.217598929153e+000 -6.013944614819e+000  1.411054666946e+001  1.040310603381e+001  1.230030470142e+001  8.959705844752e+000  9.784718136172e-001  5.720331974167e+000  5.266975577809e+000  1.159733158829e+001 -8.742810399730e+000  4.802849984084e+000 -6.434201976161e+000  1.031676562432e+001  4.143755693068e+000 -9.848961230448e+000  8.890099866449e+000 -7.058511071826e+000  4.958903785714e+000  4.636998000759e+000  4.517578485233e+000 -1.152005136589e+001 -1.243390581836e+001  4.837415536691e+000  4.975993524967e+000 -1.468683234453e+001 -9.910959249008e+000  8.218897789526e+000 -3.338625772930e+000 -5.647301106126e+000  5.865459863823e+000 -1.224960009283e+001  1.104431131292e+001  1.785170574701e+000  7.095860503394e+000  8.936019523083e+000  1.257139944073e+001 -1.858481567901e-001  1.514747992939e+001 -7.641673104784e+000  4.621666047276e+000  5.381136782812e+000  1.196825944612e+001 -1.079414281424e+001 -1.125540777200e+001 -1.190865430240e-001  9.984983995494e+000  2.772904481190e+000  2.456727043974e+000 -1.357383960954e+001  1.049483730053e+001  2.695554013192e+000 -9.441359396572e+000  6.664483464917e+000 -1.315914080378e+001 -5.396480403941e+000  1.559453081352e+001  1.338107620016e+001  8.021277598305e-001 -9.885459931252e+000  5.244296109838e-001  1.307045913391e+001 -1.566755786945e+001 -1.265753021209e+001  8.573384594252e+000  1.401947633542e+001  1.379470252351e+001 -8.336691244641e+000 -9.434800231514e+000 -1.297990692552e+001 -5.236303082728e+000 -9.433884766511e+000  7.621866129142e+000 -7.172079479217e-001  9.554452447341e+000 -1.372390549827e+001
 -9.567678739532e+000  2.126828657020e+000 -8.556600338779e+000 -3.451098108411e-001 -9.402944387640e+000  2.149638286810e+000  3.723346573122e+000  2.939641503237e+000 -6.828149105742e+000 -6.083472683571e+000  4.230528252042e+000 -1.051145267580e+001  5.087672525766e+000  3.167292243603e+000  1.055664634337e+001 -7.464463144046e+000  1.790984281573e+000 -6.097144976572e+000 -8.923486886761e+000  1.164281389597e+001 -1.198505898932e+000 -8.997779053658e+000 -1.491470618322e+000 -1.177315108394e+001 -7.157201788211e+000 -5.912802669918e+000  1.347029835815e+001  9.576825547671e+000  1.197083823039e+001  8.743341724590e+000  1.034338221982e+000  5.883510348428e+000  4.984886951280e+000  1.126106300187e+001 -8.297850367480e+000  4.660177388898e+000 -6.035298252410e+000  9.918027139205e+000  3.726735672592e+000 -9.842110380656e+000  8.463971429313e+000 -6.931653885244e+000  4.657338069702e+000  4.669917014343e+000  4.573211914686e+000 -1.102625553485e+001 -1.215071043100e+001  4.260173400619e+000  4.670814376722e+000 -1.431409222443e+001 -9.827550125671e+000  8.007296101403e+000 -3.411355255299e+000 -5.413537142928e+000  5.606696794173e+000 -1.196873529142e+001  1.099356384791e+001  2.384554644845e+000  7.085650215624e+000  8.829098198760e+000  1.227705538625e+001 -7.051628483393e-001  1.446680223102e+001 -7.168279398817e+000  3.691763369098e+000  4.902215457581e+000  1.153588686364e+001 -1.086051836238e+001 -1.078125326706e+001  3.727778200601e-002  1.011798904752e+001  3.686753429247e+000  2.478932982771e+000 -1.321769523477e+001  1.000740943353e+001  2.805503902484e+000 -8.999568634006e+000  6.370606707737e+000 -1.230949578555e+001 -5.257629726914e+000  1.497316422286e+001  1.311952439880e+001  1.043153168873e+000 -9.742684797889e+000  6.196739618364e-001  1.182136514441e+001 -1.512408993916e+001 -1.170341538153e+001  8.579423160321e+000  1.348280726236e+001  1.330384901641e+001 -7.922527181160e+000 -8.831236815508e+000 -1.197416594185e+001 -4.903884842479e+000 -9.158445771868e+000  7.436776848409e+000 -3.448457155207e-001  9.267959813107e+000 -1.325439722987e+001
 -9.828218107724e+000  2.160510967423e+000 -8.828676787372e+000 -2.813323238119e-001 -9.230096655931e+000  1.862968664483e+000  4.122542792923e+000  3.083143550177e+000 -6.679328847643e+000 -6.215591938735e+000  3.815220732463e+000 -9.562269734736e+000  4.623859431042e+000  3.634606523669e+000  1.020289747781e+001 -7.280089655980e+000  1.997677127190e+000 -6.162324191862e+000 -8.682717594513e+000  1.176046230285e+001 -1.284286391356e+000 -8.900745077711e+000 -1.397581702022e+000 -1.137911685136e+001 -7.355917806861e+000 -5.809820947163e+000  1.276065756134e+001  8.879319881825e+000  1.161175945363e+001  8.539166801039e+000  1.105852081215e+000  5.568076554308e+000  4.569327919547e+000  1.088884098553e+001 -7.856990419114e+000  4.504315247095e+000 -5.639822384924e+000  9.644297987917e+000  3.040104857841e+000 -9.934780790143e+000  7.988161847452e+000 -6.792589743761e+000  4.116293364131e+000  5.099163412290e+000  4.634242363973e+000 -1.052531787292e+001 -1.181923929918e+001  3.778148325283e+000  4.330031310646e+000 -1.390563493787e+001 -9.556820738173e+000  7.762971361211e+000 -3.493282490153e+000 -5.152905137962e+000  5.446556492280e+000 -1.164253065946e+001  1.109501757775e+001  2.871506652209e+000  7.072541552920e+000  8.712112746541e+000  1.113048403589e+001 -1.100932185123e+000  1.370881749113e+001 -6.782878377601e+000  3.152767336112e+000  4.587117013988e+000  1.106010632777e+001 -1.084539877320e+001 -1.034408275865e+001  2.725494493459e-001  9.981214424375e+000  4.338893225405e+000  2.502983385291e+000 -1.269819040972e+001  9.420955615683e+000  2.964101738756e+000 -8.587245946049e+000  6.206014422826e+000 -1.134798081840e+001 -5.111989187741e+000  1.428255121854e+001  1.282892654002e+001  1.332813059777e+000 -9.582076961558e+000  6.602267812510e-001  1.052250199554e+001 -1.452408454601e+001 -1.042860150231e+001  8.445111945244e+000  1.288432372569e+001  1.275256546126e+001 -7.258836216039e+000 -8.071814144398e+000 -1.098742097416e+001 -4.632018185072e+000 -8.872575234869e+000  7.214683667095e+000  1.165991658325e-001  9.072432253458e+000 -1.273461207632e+001
 -1.022950980494e+001  2.211148097608e+000 -8.748576373320e+000 -2.069181431256e-001 -9.231752465263e+000  1.694356821902e+000  4.600171932058e+000  3.288582192452e+000 -6.524080072081e+000 -6.414448313500e+000  3.319470975788e+000 -8.890740744639e+000  3.829633468199e+000  4.305051676261e+000  9.873614151048e+000 -7.051729397324e+000  2.146289763643e+000 -6.174768738036e+000 -8.419119699120e+000  1.148318563191e+001 -1.385538608453e+000 -8.815538301764e+000 -1.293035650219e+000 -1.081273351970e+001 -7.488078038929e+000 -5.710358771463e+000  1.197393410409e+001  8.254757693875e+000  1.122656335883e+001  8.443615194738e+000  1.200449434921e+000  5.086407720366e+000  3.934536751459e+000  1.047680965524e+001 -7.396823482214e+000  4.334457515391e+000 -5.238205848912e+000  9.370749546002e+000  2.703740089398e+000 -9.806736618340e+000  7.455847500356e+000 -6.640490717332e+000  3.425306408718e+000  5.356425314891e+000  4.701149150775e+000 -1.000993064257e+001 -1.143949590345e+001  3.414979846245e+000  3.941962843320e+000 -1.345907661274e+001 -9.268354222205e+000  7.474106724076e+000 -3.586047517825e+000 -4.861306950395e+000  5.213462157457e+000 -1.127059801290e+001  1.077151349692e+001  3.178900642890e+000  7.056040578748e+000  8.584372238213e+000  1.001372679939e+001 -1.360570410196e+000  1.286363474615e+001 -6.471754307285e+000  3.034077001754e+000  4.252689225571e+000  1.053701005136e+001 -1.075048337610e+001 -9.602250948883e+000  6.075648944380e-001  9.684247894456e+000  4.680126903670e+000  2.528868170886e+000 -1.204551636497e+001  8.635664043467e+000  3.278749862704e+000 -8.347473371329e+000  6.120295937352e+000 -1.028008713598e+001 -4.961444958529e+000  1.351419519788e+001  1.250584714989e+001  1.695171892728e+000 -9.205455333674e+000  5.664311795472e-001  9.642873598767e+000 -1.386195558789e+001 -9.098346908133e+000  8.153517656696e+000  1.221657579962e+001  1.212688240081e+001 -6.599266623627e+000 -7.563186688762e+000 -9.944074798994e+000 -4.386073029499e+000 -8.403176901779e+000  7.037565284223e+000  7.223339352529e-001  8.975763167673e+000 -1.215915483201e+001
 -1.020894518240e+001  2.287850189191e+000 -8.534041777736e+000 -1.190674345374e-001 -9.331067125134e+000  1.540457608889e+000  5.115688492167e+000  3.537015821469e+000 -6.366380819822e+000 -6.755943640857e+000  2.687766795062e+000 -8.277196454160e+000  2.838377396047e+000  4.949899623459e+000  9.354310209220e+000 -6.780189365453e+000  2.309820035585e+000 -6.147612876888e+000 -8.131024821144e+000  1.091250629627e+001 -1.506727922033e+000 -8.838463213837e+000 -1.177283713836e+000 -9.715932802475e+000 -7.365096596494e+000 -5.625581927280e+000  1.109884361250e+001  7.699347889797e+000  1.082798948262e+001  8.392198656446e+000  1.331444555402e+000  4.463338087332e+000  3.341997576386e+000  1.002028362310e+001 -6.832397497695e+000  4.150579047138e+000 -4.822994210130e+000  9.087399876314e+000  2.558014281881e+000 -9.711904370988e+000  6.857749856070e+000 -6.474362257690e+000  2.462691346683e+000  5.452651508434e+000  4.774494137702e+000 -9.475087432654e+000 -1.100940520027e+001  3.030630825189e+000  3.445375424065e+000 -1.297153600888e+001 -8.927516597981e+000  7.121494739908e+000 -3.692751270423e+000 -4.532805307241e+000  4.916121120702e+000 -1.085111030855e+001  9.991222481923e+000  3.405693921704e+000  7.035514274326e+000  8.444837130628e+000  9.238632789453e+000 -1.517279130070e+000  1.191841624274e+001 -6.250075973861e+000  3.404991554567e+000  3.733232162627e+000  9.961522091059e+000 -1.056669493536e+001 -8.576675420428e+000  1.071639521150e+000  9.082551481279e+000  4.822998873612e+000  2.556669268179e+000 -1.125611761309e+001  7.690574753215e+000  3.918992395741e+000 -8.398361114548e+000  6.122444142385e+000 -9.308384806653e+000 -4.809586586682e+000  1.265636152572e+001  1.214577665833e+001  2.199055510401e+000 -8.640220756449e+000  5.081734817923e-001  8.918671325350e+000 -1.313073265967e+001 -8.220200617817e+000  7.674522675727e+000  1.147116616843e+001  1.139978777605e+001 -6.088065695136e+000 -7.061731307106e+000 -8.725856701430e+000 -4.152859554813e+000 -7.611654937411e+000  6.942396104567e+000  1.349270653997e+000  9.111443469631e+000 -1.152097327657e+001
 -9.984902989050e+000  2.406924345485e+000 -8.189577675823e+000 -1.379218437854e-002 -9.150675019690e+000  1.380631081159e+000  5.222184845927e+000  3.916321640857e+000 -6.210695836979e+000 -7.032990185204e+000  1.916903791265e+000 -7.664140910451e+000  1.967447657115e+000  5.485995680612e+000  8.854798520410e+000 -6.464548513115e+000  2.504180570521e+000 -6.087159708871e+000 -7.816375506706e+000  1.003559945018e+001 -1.654341139980e+000 -8.575247125786e+000 -1.049344209886e+000 -8.450927200998e+000 -7.122595892949e+000 -5.581240554495e+000  1.011543885610e+001  7.217417027460e+000  1.043985005504e+001  8.041894752783e+000  1.521815012250e+000  4.115815190182e+000  2.835119905910e+000  9.513314669200e+000 -6.324718667152e+000  3.955771524849e+000 -4.387130804985e+000  8.798829840211e+000  2.538425104687e+000 -9.255556828189e+000  6.181743272508e+000 -6.293002412606e+000  2.074624994857e+000  5.412756419900e+000  4.854281060180e+000 -8.916619431745e+000 -1.052555395854e+001  2.321942842165e+000  2.672402980293e+000 -1.243949579394e+001 -8.281241747782e+000  6.851872344776e+000 -3.819575329763e+000 -4.158790179147e+000  4.540478070102e+000 -1.038101281504e+001  8.766936627267e+000  3.542293145976e+000  7.010058124950e+000  8.291963284010e+000  8.727076108465e+000 -1.586542183434e+000  1.085266491707e+001 -6.241000102033e+000  3.143507697241e+000  3.248241512455e+000  9.326855139966e+000 -1.027454816419e+001 -7.787065655398e+000  1.667521762346e+000  8.608480581796e+000  4.891969714231e+000  2.586643380797e+000 -1.030830657572e+001  6.853683499632e+000  4.644960116425e+000 -8.246484422785e+000  6.245571007367e+000 -8.483531688281e+000 -4.663887758342e+000  1.169227620174e+001  1.174279221068e+001  3.002273952130e+000 -8.131361941167e+000  5.633100105467e-001  8.163808380128e+000 -1.232133427377e+001 -7.567337665776e+000  6.814606124383e+000  1.063707939941e+001  1.052807178488e+001 -5.612138561751e+000 -6.538433763651e+000 -7.729930632374e+000 -3.924778174693e+000 -7.054939667971e+000  6.903149497087e+000  1.949010203237e+000  9.090184197457e+000 -1.081045980094e+001
 -9.591146032499e+000  2.600559767303e+000 -7.613007938183e+000  1.145790089975e-001 -8.682827941903e+000  1.688803434484e+000  5.163981660239e+000  4.305024460996e+000 -6.069659861305e+000 -7.123437054716e+000  1.227965635225e+000 -7.049879060859e+000  1.725626419244e+000  5.858381163971e+000  8.240717743182e+000 -6.102464326247e+000  2.521174552106e+000 -5.996854020333e+000 -7.472574221067e+000  8.853146845659e+000 -1.837162867124e+000 -8.088023190641e+000 -9.081379764032e-001 -7.195621596493e+000 -6.784148765686e+000 -5.720459177993e+000  8.987293292923e+000  6.845089147984e+000  9.961098149011e+000  7.539343749737e+000  1.808458738069e+000  3.814077872677e+000  2.383605584428e+000  8.947374593843e+000 -6.141081479779e+000  3.767742086842e+000 -3.922942245305e+000  8.517018801312e+000  2.628295757009e+000 -8.427874663982e+000  5.409791151847e+000 -6.094927797427e+000  2.064322775475e+000  5.251721865783e+000  4.937306322925e+000 -8.330379937338e+000 -9.983482332162e+000  1.518534959812e+000  1.901898924744e+000 -1.185862033445e+001 -7.591111767504e+000  6.708496063385e+000 -3.978513114817e+000 -3.727467943990e+000  4.343096234310e+000 -9.855921963963e+000  7.487051216834e+000  3.327834189798e+000  6.978225271093e+000  8.123105310492e+000  8.146731504868e+000 -1.563109798066e+000  9.629462238032e+000 -6.520075756547e+000  2.338171238707e+000  3.010642708360e+000  8.624495371913e+000 -9.833907669674e+000 -7.035513346554e+000  1.966866108750e+000  8.367965170991e+000  5.098241298872e+000  2.619317770956e+000 -9.153772128350e+000  5.858159564998e+000  5.139046232581e+000 -7.943199579484e+000  6.422772395817e+000 -7.486325215321e+000 -4.541430181634e+000  1.059727990434e+001  1.128899361195e+001  3.379969701111e+000 -7.434241502510e+000  7.412620358589e-001  7.347475763203e+000 -1.142116670516e+001 -7.242846671876e+000  5.684380993259e+000  9.698154793725e+000  9.591609945551e+000 -5.145399739070e+000 -5.931027568218e+000 -6.932634433675e+000 -3.696154485053e+000 -6.622911274563e+000  6.828201350739e+000  2.511448358081e+000  8.805302958554e+000 -1.001291960252e+001
 -9.063868811212e+000  2.922904099838e+000 -6.775750607000e+000  2.755495096239e-001 -7.984536668311e+000  2.355354375118e+000  4.904785255109e+000  4.725066780815e+000 -6.025567302124e+000 -7.251606687563e+000  6.610792362940e-001 -6.322254126299e+000  1.828519992780e+000  5.802608517257e+000  7.234568640595e+000 -5.690155437267e+000  2.401328454802e+000 -5.878665174256e+000 -7.096233981172e+000  7.406372027615e+000 -2.065591213814e+000 -7.294145577389e+000 -7.537436637265e-001 -6.110651958119e+000 -6.355747242056e+000 -6.432414720871e+000  7.630929301967e+000  6.671112375197e+000  9.183180266066e+000  6.782919571229e+000  2.264294473707e+000  3.541959274830e+000  1.995967508418e+000  8.310408462117e+000 -6.141646823805e+000  3.657091867565e+000 -3.421490024654e+000  8.279293291934e+000  2.905334587448e+000 -7.404713490011e+000  4.512215343659e+000 -5.878242778804e+000  1.834239562250e+000  4.976726790421e+000  5.016988005694e+000 -7.711649735355e+000 -9.377617865078e+000  1.082149274459e+000  1.395934180610e+000 -1.122349334067e+001 -6.698364727340e+000  6.509303579075e+000 -4.192513722294e+000 -3.224767563143e+000  4.466713647394e+000 -9.269902462237e+000  6.257972623675e+000  2.693006504126e+000  6.937609601862e+000  7.933390806460e+000  7.451611909223e+000 -1.423181932013e+000  8.168715673856e+000 -6.932529964774e+000  1.432663082215e+000  2.979107360711e+000  7.842990548055e+000 -9.141322272599e+000 -6.400812696562e+000  1.826986094269e+000  8.157057454655e+000  5.483817651710e+000  2.655230436280e+000 -7.713609156370e+000  4.756029194564e+000  5.380039751722e+000 -7.402358991116e+000  6.511773233119e+000 -6.016411606752e+000 -4.483718681700e+000  9.332717648459e+000  1.077342480936e+001  3.387778658169e+000 -6.708879469018e+000  1.137712363632e+000  6.527851976259e+000 -1.041172045112e+001 -6.980472374279e+000  4.765030982581e+000  8.617766381868e+000  8.762310720097e+000 -4.673615252494e+000 -5.249001928356e+000 -6.195781505442e+000 -3.461730811939e+000 -6.307241484472e+000  6.610173225127e+000  2.999853535764e+000  8.412766681393e+000 -9.102711795506e+000
 -8.413307696828e+000  3.397245021773e+000 -6.032780425664e+000  4.895457806158e-001 -7.030592610206e+000  2.590733648892e+000  4.371757173313e+000  5.243467659014e+000 -6.212069546091e+000 -7.162385955613e+000  4.888509296751e-001 -5.320423456059e+000  1.541449600049e+000  5.531847677551e+000  5.859544579487e+000 -5.222142690413e+000  2.219688130848e+000 -5.733748927864e+000 -6.682759152437e+000  5.738857060637e+000 -2.348792865917e+000 -6.116916353035e+000 -5.897060521100e-001 -5.206484328754e+000 -5.835258703503e+000 -6.616547368024e+000  5.822041671266e+000  6.486007367565e+000  8.200243832127e+000  5.665937881778e+000  3.180721972997e+000  3.343020705903e+000  1.696309488506e+000  7.582846958309e+000 -6.515021865306e+000  3.764410637515e+000 -2.872557100705e+000  8.041758925617e+000  3.582964433822e+000 -6.499520629914e+000  3.441543290088e+000 -5.640466499680e+000  1.179258904506e+000  4.573998139682e+000  5.093500505275e+000 -7.054328177182e+000 -8.700316095804e+000  1.030136665283e+000  1.070349845002e+000 -1.052725555307e+001 -5.776853975618e+000  6.359560250984e+000 -4.500334110203e+000 -2.634717514314e+000  5.042028718633e+000 -8.615050596151e+000  5.108607739262e+000  1.834776284312e+000  6.884149885485e+000  7.714581292437e+000  6.525732459579e+000 -1.111508265043e+000  6.231134221189e+000 -6.945394603349e+000  1.303089538559e+000  3.072529228293e+000  6.964593413042e+000 -8.069421764890e+000 -5.909679304955e+000  1.601255610132e+000  7.916347122890e+000  5.649843339929e+000  2.694561475668e+000 -5.735807304221e+000  3.695277168409e+000  5.497214688071e+000 -6.559174933552e+000  6.524846201851e+000 -5.103688747670e+000 -4.585738769518e+000  7.832378885152e+000  1.018072856845e+001  3.063533286558e+000 -5.973259768568e+000  1.894711372815e+000  5.546047140788e+000 -9.265743160706e+000 -6.316192369855e+000  3.944840789572e+000  7.438867798627e+000  7.845490292951e+000 -4.185500071052e+000 -4.898823978691e+000 -5.441510971910e+000 -3.215612930828e+000 -6.143772455869e+000  6.207282276599e+000  3.375122223806e+000  7.915360112490e+000 -8.035473724279e+000
