 -2.986445142308e+002  1.904264736973e+001  1.930147550554e+001  9.395455710771e+000  1.886706101476e+001 -8.584636009479e+000  1.486394412790e+001  7.498270040208e+000  1.376013482459e+001  1.344230211405e+001 -2.037502635063e+001 -8.507538242189e-001  2.639152215612e+001  4.249457583643e+001  2.084340357154e+001 -1.488462705168e+001  4.459063315018e+000 -6.918066859382e+001  7.788825074365e+000  7.283504658713e+001 -7.187244369760e+001 -4.103684301509e+001 -7.718766524872e+000 -1.747673536842e+001  1.904866242620e+001 -1.465659443714e+001 -6.392394126755e+000 -1.334588698363e+001 -4.311275442837e+001 -5.194015180499e+000  9.922068103113e+001  2.744483701880e+001  4.091191553384e+001  9.934423157075e-001 -1.029970770606e+002  2.056833391619e+001  2.509163351499e+000  5.835663439956e+001  8.959184581241e+000 -8.225586870650e+001 -3.778635511828e+000 -2.915356787350e+001 -1.537345351153e+001  2.323296998761e+001  1.022941669901e+001 -1.656671125291e+001  1.137924459489e+000 -4.637720217034e+001  2.195375114043e+001 -3.608427195611e+001 -1.226402795884e+002  1.078149022291e+001 -4.272438243675e+001 -1.703558090312e+001 -1.697828231641e+001  1.691314838992e+001 -1.442864436269e+001 -2.912347148190e+000 -1.427440241445e+002  1.630877268264e+001  1.281385226747e+001  1.478335955906e+001 -2.196387616095e+002  1.446548019585e+001  1.216138103861e+000 -3.061987697033e+001  3.698542426730e+001 -1.942202432641e+001  7.604782133246e+001 -7.821080422058e-001 -4.151084207187e+001  1.278594996115e+002 -2.132566372596e+001  1.993393013160e+001  1.485938586619e+001  2.568824624056e+000 -1.190640498981e+002  9.144420889178e+001 -2.997702382094e+001 -1.041125998503e+002 -3.835303114503e-001  3.363426147760e+002 -4.263946998194e+001  1.303106103916e+000  7.692519084718e+000  1.468468340295e+001  1.136777374978e+001  8.955748165790e+001  2.806509454870e+001 -3.441965847228e+001 -7.840525019585e+001  6.166505640992e+001  1.810362733829e+002  2.780542248495e+001 -2.098855661553e+001  3.250929556026e+001  1.026990590139e+001 -3.768571072201e+001  8.984359334176e+000  3.890174280978e+000
 -3.027847710892e+002  1.945187623873e+001  2.006826526523e+001  9.632539253912e+000  1.931396877085e+001 -8.615869488885e+000  1.486600671267e+001  7.794236273032e+000  1.400207504799e+001  1.353690475556e+001 -2.070709691694e+001 -9.411426400795e-001  2.672970267617e+001  4.329646289186e+001  2.123391618964e+001 -1.485313971911e+001  4.626095237623e+000 -7.022957960856e+001  8.323654608906e+000  7.391826189882e+001 -7.305016265652e+001 -4.186219955332e+001 -7.504179101553e+000 -1.748181522606e+001  1.941102821179e+001 -1.468508967146e+001 -6.393216615455e+000 -1.341452530748e+001 -4.394015687139e+001 -4.930929653828e+000  1.006053161443e+002  2.788833912499e+001  4.133970000609e+001  1.371865897833e+000 -1.043900002513e+002  2.112888582924e+001  2.559446502714e+000  5.931967871218e+001  9.335597489385e+000 -8.352700901571e+001 -3.637081692801e+000 -2.940151987697e+001 -1.626885993427e+001  2.394628755435e+001  1.017879914702e+001 -1.687036320720e+001  1.109853107588e+000 -4.700678426608e+001  2.219397333112e+001 -3.672141053531e+001 -1.241256267256e+002  1.127253073487e+001 -4.349178090443e+001 -1.731154423319e+001 -1.709767712383e+001  1.734145668666e+001 -1.468909022183e+001 -2.746713387203e+000 -1.449141434069e+002  1.650419647594e+001  1.316899278720e+001  1.489932480652e+001 -2.233057012883e+002  1.492712273075e+001  1.428187292206e+000 -3.123722186060e+001  3.771119306245e+001 -1.974650480567e+001  7.765182900857e+001 -7.089958660410e-001 -4.217478346529e+001  1.298044334693e+002 -2.170909730968e+001  2.011153385536e+001  1.510135498374e+001  2.735906090203e+000 -1.205673732460e+002  9.258743023685e+001 -3.041968324824e+001 -1.059528028250e+002 -1.572246176475e-001  3.409874877326e+002 -4.344163565488e+001  1.338318413067e+000  7.703362677025e+000  1.473033178937e+001  1.029346064983e+001  9.069019531898e+001  2.812768942754e+001 -3.510560442300e+001 -7.937582546917e+001  6.252162165182e+001  1.837445113228e+002  2.839891762416e+001 -2.138829022635e+001  3.386033306135e+001  1.052266210048e+001 -3.825298174024e+001  8.917442316658e+000  3.922817839289e+000
 -3.069248357067e+002  1.985472913672e+001  2.083720013938e+001  9.870278091326e+000  1.976082543387e+001 -8.647094134781e+000  1.486397209284e+001  8.089868176242e+000  1.424383136566e+001  1.363148019012e+001 -2.103781143599e+001 -1.021072825002e+000  2.706180841757e+001  4.409566646106e+001  2.161799694665e+001 -1.481827580784e+001  4.794919101095e+000 -7.127836245791e+001  8.847951423241e+000  7.500139327506e+001 -7.422650140754e+001 -4.268425140087e+001 -7.279454727745e+000 -1.748626309929e+001  1.980053936685e+001 -1.471167725852e+001 -6.399473800064e+000 -1.349166237544e+001 -4.476753207466e+001 -4.666885520336e+000  1.019890757221e+002  2.833121911665e+001  4.176675324277e+001  1.751751405833e+000 -1.057828290264e+002  2.165262598471e+001  2.614403511030e+000  6.028069298407e+001  9.875173439681e+000 -8.479747385805e+001 -3.492539472657e+000 -2.964765461953e+001 -1.716031094647e+001  2.465405219389e+001  9.984616240915e+000 -1.717089616201e+001  1.081986359713e+000 -4.763523413961e+001  2.242890367709e+001 -3.733722136459e+001 -1.256104155311e+002  1.172911790232e+001 -4.425749124901e+001 -1.758163875657e+001 -1.721685510377e+001  1.776863353299e+001 -1.493835947567e+001 -2.581080604496e+000 -1.470835991104e+002  1.669761367987e+001  1.352316875412e+001  1.501423442818e+001 -2.269723863227e+002  1.538425964400e+001  1.636731571294e+000 -3.185114353640e+001  3.843605770158e+001 -2.006810713371e+001  7.925486118722e+001 -6.358121236039e-001 -4.283585207041e+001  1.317487964753e+002 -2.209029049401e+001  2.027703411015e+001  1.534325231706e+001  2.904153055534e+000 -1.220698017004e+002  9.372972609019e+001 -3.086181088161e+001 -1.077926052879e+002  7.796246458708e-002  3.456322222957e+002 -4.424030789369e+001  1.372166850376e+000  7.717018749083e+000  1.477596617664e+001  9.219356356217e+000  9.182144194258e+001  2.818050148158e+001 -3.581088746713e+001 -8.034557397608e+001  6.337800953955e+001  1.864523609919e+002  2.899086870029e+001 -2.178301575632e+001  3.520465951009e+001  1.080015024139e+001 -3.881966215109e+001  8.850177455381e+000  3.955511826060e+000
 -3.110647131491e+002  2.025129146332e+001  2.160640877436e+001  1.010861693366e+001  2.020763257832e+001 -8.678310461585e+000  1.485781426802e+001  8.385156684879e+000  1.448546399065e+001  1.372602839344e+001 -2.136722940286e+001 -1.090574696336e+000  2.738806197638e+001  4.489228532875e+001  2.199781295053e+001 -1.478023235503e+001  4.965401618789e+000 -7.232702063413e+001  9.362762951405e+000  7.608444327995e+001 -7.540150712140e+001 -4.350312669148e+001 -7.044219277857e+000 -1.749009702325e+001  2.020962493232e+001 -1.473635818477e+001 -6.411671348738e+000 -1.358108767288e+001 -4.559488068097e+001 -4.401897715835e+000  1.033719835110e+002  2.877349110169e+001  4.219309525371e+001  2.132968447785e+000 -1.071755658122e+002  2.214867899538e+001  2.674479510108e+000  6.123972794698e+001  1.046127113396e+001 -8.606728167274e+001 -3.345033288605e+000 -2.989203097305e+001 -1.804775745151e+001  2.535645185713e+001  9.747825297923e+000 -1.746858436398e+001  1.054328076122e+000 -4.826258066070e+001  2.265885919882e+001 -3.793606109801e+001 -1.270946604828e+002  1.208518458325e+001 -4.502158298878e+001 -1.784594352379e+001 -1.733582471403e+001  1.819470614986e+001 -1.517292516510e+001 -2.415449849035e+000 -1.492524101036e+002  1.688917408645e+001  1.387640213745e+001  1.512815419660e+001 -2.306388252692e+002  1.583734749955e+001  1.842090107769e+000 -3.246179386243e+001  3.916004561953e+001 -2.038700905944e+001  8.085695327050e+001 -5.625621863551e-001 -4.349414695500e+001  1.336926047377e+002 -2.246939024932e+001  2.042993961204e+001  1.558507916137e+001  3.073443113371e+000 -1.235713579671e+002  9.487112390942e+001 -3.130341250360e+001 -1.096320200075e+002  3.211296235304e-001  3.502768221166e+002 -4.503559740108e+001  1.404708486546e+000  7.733535198655e+000  1.482158720122e+001  8.144532076550e+000  9.295125575433e+001  2.822368649842e+001 -3.653064514324e+001 -8.131452090112e+001  6.423422507862e+001  1.891598332085e+002  2.958132150128e+001 -2.217292820200e+001  3.654270121220e+001  1.114645875217e+001 -3.938576824340e+001  8.782590768103e+000  3.988258154470e+000
 -3.152044082891e+002  2.064165707825e+001  2.237458846891e+001  1.034750686653e+001  2.065439170875e+001 -8.709518958157e+000  1.484753038262e+001  8.680095042430e+000  1.472703389260e+001  1.382054944937e+001 -2.169540610797e+001 -1.149633518471e+000  2.770867729113e+001  4.568641297240e+001  2.237493197666e+001 -1.473918876352e+001  5.137252885949e+000 -7.337555748931e+001  9.869226909555e+000  7.716741436234e+001 -7.657522451237e+001 -4.431894613352e+001 -6.798269292615e+000 -1.749333421816e+001  2.063350846280e+001 -1.475912776999e+001 -6.430149555691e+000 -1.368754010216e+001 -4.642220331166e+001 -4.135981598340e+000  1.047540623003e+002  2.921516866858e+001  4.261874526075e+001  2.515395087832e+000 -1.085682129445e+002  2.262281623338e+001  2.739897368401e+000  6.219683225342e+001  1.089385901710e+001 -8.733645013808e+001 -3.194582802819e+000 -3.013470493709e+001 -1.893106087050e+001  2.605364146929e+001  9.641422619221e+000 -1.776378060530e+001  1.026881293181e+000 -4.888885156725e+001  2.288411131051e+001 -3.852122844308e+001 -1.285783755149e+002  1.224365384131e+001 -4.578412150599e+001 -1.810453799921e+001 -1.745459402264e+001  1.861970051059e+001 -1.538838197659e+001 -2.249822069712e+000 -1.514205944124e+002  1.707900502266e+001  1.422871438037e+001  1.524113943418e+001 -2.343050262581e+002  1.628681142463e+001  2.044966029759e+000 -3.306931467555e+001  3.988318284969e+001 -2.070337350295e+001  8.245813874825e+001 -4.892509721636e-001 -4.414976153711e+001  1.356358736899e+002 -2.284652676796e+001  2.056977329890e+001  1.582683685137e+001  3.243674838808e+000 -1.250720639082e+002  9.601164995995e+001 -3.174449420564e+001 -1.114710591573e+002  5.710537784164e-001  3.549212907035e+002 -4.582760898380e+001  1.436002026404e+000  7.752971881019e+000  1.486719546167e+001  7.068348986780e+000  9.407966971177e+001  2.825738738386e+001 -3.726123415866e+001 -8.228269031386e+001  6.509027306661e+001  1.918669383422e+002  3.017031961112e+001 -2.255820777193e+001  3.787484454275e+001  1.162638354208e+001 -3.995131563108e+001  8.714705291193e+000  4.021058603859e+000
 -3.193439258155e+002  2.102593292258e+001  2.314086916944e+001  1.058690493238e+001  2.110110426385e+001 -8.740720089151e+000  1.483313312614e+001  8.974678444020e+000  1.496860300092e+001  1.391504352789e+001 -2.202239306209e+001 -1.198187801110e+000  2.802385901848e+001  4.647813793949e+001  2.275045621267e+001 -1.469530760876e+001  5.310164966929e+000 -7.442397624293e+001  1.036845548738e+001  7.825030886267e+001 -7.774769600062e+001 -4.513182364497e+001 -6.542566300790e+000 -1.749599112262e+001  2.106893552838e+001 -1.477997690053e+001 -6.454114988030e+000 -1.381658426736e+001 -4.724950056754e+001 -3.869152903000e+000  1.061353339746e+002  2.965626490410e+001  4.304372173859e+001  2.898917324957e+000 -1.099607726729e+002  2.307896457101e+001  2.810257208602e+000  6.315205258328e+001  1.122580361455e+001 -8.860499621479e+001 -3.041202996640e+000 -3.037572986282e+001 -1.980998172795e+001  2.674575164084e+001  9.619886802271e+000 -1.805693172126e+001  9.996482741251e-001 -4.951407352169e+001  2.310489481478e+001 -3.909527377889e+001 -1.300615740447e+002  1.220353671129e+001 -4.654516836823e+001 -1.835750207256e+001 -1.757317072754e+001  1.904364138997e+001 -1.557956166903e+001 -2.084198123581e+000 -1.535881692896e+002  1.726721437626e+001  1.458012637033e+001  1.535323471869e+001 -2.379709970212e+002  1.673300052992e+001  2.246092718799e+000 -3.367383864148e+001  4.060549412296e+001 -2.101734890547e+001  8.405844932776e+001 -4.158829879217e-001 -4.480278401636e+001  1.375786181272e+002 -2.322181624588e+001  2.069613418092e+001  1.606852674651e+001  3.414762736201e+000 -1.265719405821e+002  9.715132938480e+001 -3.218506236197e+001 -1.133097343519e+002  8.264642878821e-001  3.595656314293e+002 -4.661644198864e+001  1.466106841695e+000  7.775398953268e+000  1.491279152148e+001  5.990993092692e+000  9.520671557612e+001  2.828174259191e+001 -3.799987080466e+001 -8.325010523416e+001  6.594615810433e+001  1.945736863389e+002  3.075790457385e+001 -2.293902166482e+001  3.920144495511e+001  1.224056502794e+001 -4.051631928951e+001  8.646541515519e+000  4.053914853883e+000
 -3.234832702428e+002  2.140421135147e+001  2.390467909435e+001  1.082677377728e+001  2.154777162007e+001 -8.771914295895e+000  1.481464534921e+001  9.268903732401e+000  1.521023537346e+001  1.400951086903e+001 -2.234823836575e+001 -1.236137133535e+000  2.833380349293e+001  4.726754420966e+001  2.312515976693e+001 -1.464873570517e+001  5.483869687949e+000 -7.547227998875e+001  1.086149356972e+001  7.933312901928e+001 -7.891896186609e+001 -4.594186688820e+001 -6.282561181086e+000 -1.749808342863e+001  2.151357485408e+001 -1.479889323848e+001 -6.478405264108e+000 -1.397435314575e+001 -4.807677302970e+001 -3.601427484169e+000  1.075158195592e+002  3.009679241103e+001  4.346804245474e+001  3.283428599582e+000 -1.113532471650e+002  2.351991720261e+001  2.884608010489e+000  6.410543375257e+001  1.150445971975e+001 -8.987293618558e+001 -2.884904186300e+000 -3.061515658278e+001 -2.068417127157e+001  2.743289212388e+001  9.642445742529e+000 -1.834858962960e+001  9.726305996302e-001 -5.013827217167e+001  2.332141430953e+001 -3.966022010836e+001 -1.315442689972e+002  1.215155318534e+001 -4.730478161531e+001 -1.860491662650e+001 -1.769156217438e+001  1.946655245817e+001 -1.574077256319e+001 -1.918578783778e+000 -1.557551512596e+002  1.745390307678e+001  1.493065843596e+001  1.546447521892e+001 -2.416367449169e+002  1.717612943070e+001  2.446009792028e+000 -3.427549006502e+001  4.132700296131e+001 -2.132907000451e+001  8.565791505325e+001 -3.424623671979e-001 -4.545329777559e+001  1.395208522419e+002 -2.359536301841e+001  2.080877484022e+001  1.631015021679e+001  3.586633064591e+000 -1.280710082815e+002  9.829018627106e+001 -3.262512360676e+001 -1.151480566800e+002  1.086227084037e+000  3.642098475384e+002 -4.740219068191e+001  1.495082556948e+000  7.800895607664e+000  1.495837591159e+001  4.913392601365e+000  9.633242397584e+001  2.829689284684e+001 -3.874437461525e+001 -8.421678768896e+001  6.680188460640e+001  1.972800867437e+002  3.134411605581e+001 -2.331552560626e+001  4.052283144823e+001  1.286432786898e+001 -4.108079358932e+001  8.578117750094e+000  4.086828473730e+000
 -3.276224459194e+002  2.177654606506e+001  2.466564858749e+001  1.106708070663e+001  2.199439509480e+001 -8.803101997182e+000  1.479209594781e+001  9.562769104338e+000  1.545199862786e+001  1.410395177046e+001 -2.267298704106e+001 -1.263351512600e+000  2.863870062316e+001  4.805471140843e+001  2.349958880519e+001 -1.459960485000e+001  5.658161768644e+000 -7.652047170137e+001  1.134930471606e+001  8.041587697422e+001 -8.008906039069e+001 -4.674917773288e+001 -6.032868068724e+000 -1.749962613082e+001  2.196569024516e+001 -1.481586229982e+001 -6.488941322676e+000 -1.416766689602e+001 -4.890402126030e+001 -3.332821188831e+000  1.088955392636e+002  3.053676334454e+001  4.389172450576e+001  3.668829251744e+000 -1.127456385100e+002  2.394772394397e+001  2.961996836322e+000  6.505701881191e+001  1.174893732127e+001 -9.114028569133e+001 -2.725692176206e+000 -3.085303349411e+001 -2.155317915136e+001  2.811515281637e+001  9.692718645158e+000 -1.863940478313e+001  9.458292585042e-001 -5.076147220903e+001  2.353384885674e+001 -4.021772268372e+001 -1.330264728267e+002  1.214932758869e+001 -4.806301601997e+001 -1.884686406738e+001 -1.780977537308e+001  1.988845640459e+001 -1.586568827864e+001 -1.752964747663e+000 -1.579215561607e+002  1.763917072283e+001  1.528033035458e+001  1.557488877964e+001 -2.453022769543e+002  1.761621955006e+001  2.645014886688e+000 -3.487438561344e+001  4.204773176742e+001 -2.163865884079e+001  8.725656442439e+001 -2.689929039711e-001 -4.610138176046e+001  1.414625896550e+002 -2.396726134098e+001  2.090767865210e+001  1.655170863306e+001  3.759221152023e+000 -1.295692865685e+002  9.942824370683e+001 -3.306468479664e+001 -1.169860367348e+002  1.349392624637e+000  3.688539421528e+002 -4.818494460215e+001  1.522989331343e+000  7.829549115155e+000  1.500394913269e+001  3.836510310011e+000  9.745682445973e+001  2.830298765290e+001 -3.949298334804e+001 -8.518275876535e+001  6.765745681116e+001  1.999861487218e+002  3.192899199198e+001 -2.368786512944e+001  4.183930885910e+001  1.345654251606e+001 -4.164475232686e+001  8.509450414680e+000  4.119800890557e+000
 -3.317614570356e+002  2.214295892068e+001  2.542354804156e+001  1.130779682901e+001  2.244097594961e+001 -8.834283590157e+000  1.476551665590e+001  9.856273859582e+000  1.569396533149e+001  1.419836657682e+001 -2.299668130506e+001 -1.279684667534e+000  2.893873640989e+001  4.883971510016e+001  2.387412733255e+001 -1.454803254275e+001  5.832903244958e+000 -7.756855424219e+001  1.183277061761e+001  8.149855477872e+001 -8.125802799057e+001 -4.755385266665e+001 -5.812953064853e+000 -1.750063357478e+001  2.242394166514e+001 -1.483086861922e+001 -6.466923199070e+000 -1.440574057276e+001 -4.973124580336e+001 -3.063349792801e+000  1.102745125215e+002  3.097618944465e+001  4.431478434914e+001  4.055025939518e+000 -1.141379487228e+002  2.436392681808e+001  3.041763155363e+000  6.600684915399e+001  1.196880049503e+001 -9.240705976475e+001 -2.563568518420e+000 -3.108940668838e+001 -2.241649444827e+001  2.879260361181e+001  9.762561211052e+000 -1.893008431835e+001  9.192447247079e-001 -5.138369742296e+001  2.374235520928e+001 -4.076918777971e+001 -1.345081975392e+002  1.219854887202e+001 -4.881992332258e+001 -1.908342879467e+001 -1.792781701296e+001  2.030937508908e+001 -1.594575552177e+001 -1.587356644166e+000 -1.600873991835e+002  1.782311253473e+001  1.562916135287e+001  1.568449769992e+001 -2.489675998144e+002  1.805306209143e+001  2.843208157703e+000 -3.547063494718e+001  4.276770190719e+001 -2.194622590168e+001  8.885442450550e+001 -1.954780834080e-001 -4.674711083507e+001  1.434038434466e+002 -2.433759682725e+001  2.099310734454e+001  1.679320336078e+001  3.932470109132e+000 -1.310667943088e+002  1.005655238335e+002 -3.350375296467e+001 -1.188236846430e+002  1.615176478160e+000  3.734979182788e+002 -4.896478888966e+001  1.549888143025e+000  7.861454158210e+000  1.504951165732e+001  2.760962329354e+000  9.857994554926e+001  2.830019211104e+001 -4.024421546454e+001 -8.614803866205e+001  6.851287878983e+001  2.026918810790e+002  3.251256872068e+001 -2.405617666575e+001  4.315115928393e+001  1.401611700499e+001 -4.220820875057e+001  8.440554282647e+000  4.152833390798e+000
 -3.359003076316e+002  2.250345074386e+001  2.617824644434e+001  1.154889637114e+001  2.288751539331e+001 -8.865459451434e+000  1.473493947743e+001  1.014941820211e+001  1.593621410042e+001  1.429275566964e+001 -2.331936079068e+001 -1.284997051007e+000  2.923409599562e+001  4.962262710057e+001  2.424904211825e+001 -1.449412279020e+001  6.008017802343e+000 -7.861653036509e+001  1.231269823502e+001  8.258116439815e+001 -8.242589934098e+001 -4.835598315578e+001 -5.642227134661e+000 -1.750111950420e+001  2.288725553352e+001 -1.484389719969e+001 -6.393604183979e+000 -1.470223176107e+001 -5.055844718545e+001 -2.793028955832e+000  1.116527580291e+002  3.141508205992e+001  4.473723783131e+001  4.441931041153e+000 -1.155301797471e+002  2.476971136645e+001  3.123504395009e+000  6.695496461498e+001  1.216978498498e+001 -9.367327286165e+001 -2.398530874669e+000 -3.132432010247e+001 -2.327363000087e+001  2.946529357685e+001  9.847126828060e+000 -1.922130469535e+001  8.928770243516e-001 -5.200497073913e+001  2.394707016672e+001 -4.131586646001e+001 -1.359894547118e+002  1.228887720922e+001 -4.957555244172e+001 -1.931469758584e+001 -1.804569347681e+001  2.072932968451e+001 -1.596828493332e+001 -1.421755040144e+000 -1.622526949081e+002  1.800581689530e+001  1.597717010456e+001  1.579332018793e+001 -2.526327198701e+002  1.848622309018e+001  3.040565935881e+000 -3.606434127368e+001  4.348693378340e+001 -2.225187134467e+001  9.045152102303e+001 -1.219211099632e-001 -4.739055610201e+001  1.453446261842e+002 -2.470644760061e+001  2.106559120814e+001  1.703463575482e+001  4.106330668838e+000 -1.325635497037e+002  1.017020478952e+002 -3.394233527833e+001 -1.206610100910e+002  1.882925739125e+000  3.781417788120e+002 -4.974180458531e+001  1.575839738300e+000  7.896712408125e+000  1.509506393175e+001  1.687060918535e+000  9.970181478910e+001  2.828869449214e+001 -4.099676169244e+001 -8.711264673829e+001  6.936815445510e+001  2.053972922804e+002  3.309488111544e+001 -2.442058847060e+001  4.445864330180e+001  1.455000545090e+001 -4.277117558597e+001  8.371442687954e+000  4.185927135695e+000
 -3.400390016040e+002  2.285800729958e+001  2.692968246967e+001  1.179035614097e+001  2.333401458477e+001 -8.896629938508e+000  1.470039456863e+001  1.044220308146e+001  1.617883017825e+001  1.438711945803e+001 -2.364106274432e+001 -1.279185241123e+000  2.952496728163e+001  5.040351575519e+001  2.462451474405e+001 -1.443796699261e+001  6.183481806711e+000 -7.966440272164e+001  1.278983068797e+001  8.366370771677e+001 -8.359270749060e+001 -4.915565595746e+001 -5.522723648683e+000 -1.750109711369e+001  2.335473575931e+001 -1.485493534351e+001 -6.267144545845e+000 -1.506561948378e+001 -5.138562591642e+001 -2.521874179422e+000  1.130302937818e+002  3.185345216722e+001  4.515910021449e+001  4.829462097415e+000 -1.169223334587e+002  2.516600793954e+001  3.206977732841e+000  6.790140356500e+001  1.235568802823e+001 -9.493893889007e+001 -2.230573494137e+000 -3.155781566334e+001 -2.412423184365e+001  3.013324954077e+001  9.943234864635e+000 -1.951359795810e+001  8.667257973550e-001 -5.262531424426e+001  2.414811245238e+001 -4.185893662023e+001 -1.374702555122e+002  1.241079426796e+001 -5.032994966051e+001 -1.954075984186e+001 -1.816341085468e+001  2.114834074880e+001 -1.592541640309e+001 -1.256160446068e+000 -1.644174573373e+002  1.818736467573e+001  1.632437473882e+001  1.590137156134e+001 -2.562976432052e+002  1.891509381480e+001  3.237012624866e+000 -3.665560184737e+001  4.420544689976e+001 -2.255568631396e+001  9.204787845380e+001 -4.832493274560e-002 -4.803178519035e+001  1.472849499491e+002 -2.507388523583e+001  2.112585758128e+001  1.727600715528e+001  4.280762044626e+000 -1.340595703208e+002  1.028378362861e+002 -3.438043900396e+001 -1.224980223502e+002  2.152090600501e+000  3.827855265431e+002 -5.051606890484e+001  1.600901937829e+000  7.935432298499e+000  1.514060637783e+001  6.149395886726e-001  1.008224587941e+002  2.826871425822e+001 -4.174939017128e+001 -8.807660155953e+001  7.022328756928e+001  2.081023904675e+002  3.367596270522e+001 -2.478122139466e+001  4.576200126651e+001  1.506462485337e+001 -4.333366506273e+001  8.302127701282e+000  4.219083175325e+000
 -3.441775427127e+002  2.320660187578e+001  2.767784381774e+001  1.203215511397e+001  2.378047463564e+001 -8.927795391142e+000  1.466190843968e+001  1.073463006941e+001  1.642190551892e+001  1.448145837108e+001 -2.396182222605e+001 -1.262212795176e+000  2.981154519860e+001  5.118244618098e+001  2.500066495874e+001 -1.437964488358e+001  6.359316597265e+000 -8.071217386600e+001  1.326485941079e+001  8.474618654204e+001 -8.475848396542e+001 -4.995295339399e+001 -5.433780377733e+000 -1.750057911273e+001  2.382560125953e+001 -1.486397486512e+001 -6.107783293280e+000 -1.547910288946e+001 -5.221278249006e+001 -2.249900773138e+000  1.144071371082e+002  3.229131038992e+001  4.558038620453e+001  5.217541348755e+000 -1.183144116688e+002  2.555356140741e+001  3.292035877176e+000  6.884620298917e+001  1.252918588851e+001 -9.620407123719e+001 -2.059687827651e+000 -3.178993342116e+001 -2.496816357896e+001  3.079647403597e+001  1.004866529305e+001 -1.980726395629e+001  8.407903533196e-001 -5.324474920622e+001  2.434558421828e+001 -4.239958684985e+001 -1.389506107170e+002  1.255746533615e+001 -5.108315878535e+001 -1.976170766057e+001 -1.828097495861e+001  2.156642820854e+001 -1.583285107170e+001 -1.090573321243e+000 -1.665816999278e+002  1.836782952183e+001  1.667079286369e+001  1.600866522008e+001 -2.599623756311e+002  1.933896740488e+001  3.432479821949e+000 -3.724450842494e+001  4.492325991605e+001 -2.285775447779e+001  9.364352010540e+001  2.530773179605e-002 -4.867086251888e+001  1.492248263612e+002 -2.543997554011e+001  2.117472353782e+001  1.751731888400e+001  4.455733428498e+000 -1.355548731219e+002  1.039729085939e+002 -3.481807148563e+001 -1.243347303004e+002  2.422203861391e+000  3.874291641629e+002 -5.128765549180e+001  1.625126639240e+000  7.977728964754e+000  1.518613939458e+001 -4.553652790985e-001  1.019419032928e+002  2.824050922033e+001 -4.250084936655e+001 -8.903992094038e+001  7.107828175205e+001  2.108071834750e+002  3.425584576598e+001 -2.513818949769e+001  4.706145470213e+001  1.556461012001e+001 -4.389568894417e+001  8.232620280594e+000  4.252302459671e+000
 -3.483159345874e+002  2.354919629924e+001  2.842275228529e+001  1.227427415044e+001  2.422689661287e+001 -8.958956132463e+000  1.461950241293e+001  1.102670126846e+001  1.666553831902e+001  1.457577285244e+001 -2.428167230943e+001 -1.234134835448e+000  3.009403667457e+001  5.195948047681e+001  2.537756782444e+001 -1.431922549707e+001  6.535581273828e+000 -8.175984625962e+001  1.373843618972e+001  8.582860260874e+001 -8.592325886463e+001 -5.074795362181e+001 -5.360291417998e+000 -1.749957778658e+001  2.429914279611e+001 -1.487101453473e+001 -5.930344817463e+000 -1.591049735008e+001 -5.303991738472e+001 -1.977123842986e+000  1.157833047025e+002  3.272866701431e+001  4.600110997974e+001  5.606095327748e+000 -1.197064161265e+002  2.593298011042e+001  3.378590726731e+000  6.978939856033e+001  1.269225054910e+001 -9.746868279450e+001 -1.885863157493e+000 -3.202071166697e+001 -2.580552115010e+001  3.145494250196e+001  1.016179949576e+001 -2.010235494922e+001  8.150697185855e-001 -5.386329610293e+001  2.453957232805e+001 -4.293912026339e+001 -1.404305307282e+002  1.272413654452e+001 -5.183522128573e+001 -1.997763572866e+001 -1.839839133808e+001  2.198361132525e+001 -1.572062710365e+001 -9.249940785146e-001 -1.687454356198e+002  1.854727848547e+001  1.701644159280e+001  1.611521338713e+001 -2.636269227031e+002  1.975711332064e+001  3.626949738947e+000 -3.783114767742e+001  4.564039069832e+001 -2.315815365534e+001  9.523846818991e+001  9.897437947944e-002 -4.930784953548e+001  1.511642666020e+002 -2.580477920763e+001  2.121299137508e+001  1.775857224190e+001  4.631225364464e+000 -1.370494744904e+002  1.051072836412e+002 -3.525524014159e+001 -1.261711424513e+002  2.692866365929e+000  3.920726942669e+002 -5.205663464844e+001  1.648558518847e+000  8.023724379661e+000  1.523166335971e+001 -1.523868130497e+000  1.030601731684e+002  2.820437987589e+001 -4.324974763447e+001 -9.000262198485e+001  7.193314048768e+001  2.135116788459e+002  3.483456138223e+001 -2.549160055561e+001  4.835720775051e+001  1.605321568945e+001 -4.445725855536e+001  8.162930402856e+000  4.285585848031e+000
