 -1.037651795937e+001 -5.459388498681e+000 -1.714370490706e+001 -6.295700701236e-001 -3.334647339511e+000 -4.762683849347e+000 -5.046315380895e+000  1.834993927533e-001  2.409047102960e+001  1.524692916136e+000  2.975344009535e-002 -1.393221154279e+000 -4.153695085551e+000  3.768502376356e-001 -6.930289237751e-001 -4.744312131336e+000 -1.332938655712e-001 -1.875753159449e+000  1.262579595198e+000  3.412593808775e+001  5.055832566114e+001 -4.542413133841e+000 -1.098620473397e+001 -2.891509378750e+000 -2.746739865529e+000 -6.983233684766e+000 -1.398487832430e+000 -3.761382658642e+001 -3.492489130863e+000 -1.745614214396e+000 -1.941036878273e+000 -7.185414286725e+000 -1.858681909603e+000 -7.350735807868e+000 -8.420275047838e-001 -3.663885597693e+000 -7.701626866176e+000 -6.145475543698e+000 -1.782977832044e+000 -2.113007735764e+000 -1.881231132879e+000  2.138530829836e+000 -9.256308118788e+000 -7.164647930911e+000 -6.012651018484e+000  4.237205422038e-002 -3.811383652928e+000  4.333669966195e+001  7.068211101670e+001  4.635613931288e-001  3.482182864122e-001 -1.428065034095e+001 -1.417363984221e+001 -4.277131503687e+000 -2.084056060047e+000 -6.668820082886e+000 -6.023004799401e+000 -3.094584363669e+000 -6.615019484506e+000  9.231781135385e+001  4.914135043339e-001 -2.356191806923e+000 -7.094864470381e+000  6.781773008502e+001  4.099318055535e+000  8.581566943699e-002 -4.081226992603e+000  9.785117083526e-001 -3.791678882819e+000  1.198352284252e+001 -1.526384361462e+000 -7.207144279144e-001 -1.212815021264e+001 -3.001192769239e-001 -2.030056079523e+000 -3.715608834620e+000  2.285410914923e+000  6.176103866700e+001 -4.473728720808e-002  2.868449849881e+001 -1.925218882952e+000  8.879833462832e-001 -5.949185751368e+000 -1.893473459365e+000 -2.017328869153e+000  1.263829515676e+001 -1.795351385582e+000 -1.838374934824e+000 -1.349935631308e-001 -6.601745021736e+000 -2.169256010108e+000 -5.792261211344e+000 -4.870711323312e+000 -3.987474648330e+000 -6.150838654167e+000 -2.827652397280e+000 -3.645992990094e+000 -2.737826648542e+000  6.578252716539e+000  2.004919942477e+000
 -9.954275744239e+000 -4.894087073932e+000 -1.653169663715e+001 -1.656478719755e+000 -3.887820507088e+000 -3.669693064930e+000 -3.880586901303e+000  1.941528574852e-001  2.454968951691e+001  1.267418573896e+000  2.767101151092e-001 -1.473538786674e+000 -3.658285848033e+000 -2.858153512340e-001  5.873003870234e-002 -3.890619341816e+000  3.073667899741e-001 -3.382128520319e+000  5.327170477973e-001  3.460323621747e+001  5.141651190367e+001 -3.980664171704e+000 -1.085485781820e+001 -3.405960137456e+000 -1.859559423288e+000 -7.275419633332e+000 -1.272001685960e+000 -3.831713576797e+001 -4.339239122028e+000 -1.911849058223e+000 -1.933835510972e+000 -7.202038277580e+000 -2.254730450471e+000 -8.013975604614e+000 -1.838315294200e+000 -4.446160938329e+000 -7.869234470171e+000 -6.431131668427e+000 -1.943232946199e+000 -2.413842579160e+000 -3.214548410345e+000  1.534512516573e+000 -9.353854888826e+000 -7.507421077327e+000 -7.500114764201e+000 -9.012568112489e-001 -4.156034736621e+000  4.399792865177e+001  7.183547730896e+001  7.178865497067e-001  6.781143215496e-001 -1.413055496318e+001 -1.326293615685e+001 -5.232724545453e+000 -1.968427413193e+000 -7.099639092288e+000 -5.725374430149e+000 -4.390851601370e+000 -6.964257258604e+000  9.395219375935e+001 -3.878127738936e-001 -1.699650216490e+000 -8.191889841423e+000  6.891766376073e+001  3.887217793172e+000 -4.514474314875e-001 -3.483387272398e+000  1.280465624338e+000 -4.521350888482e+000  1.205136914697e+001 -1.176259184367e+000 -1.029281188730e+000 -1.274983620332e+001 -7.905212799232e-001 -1.938632320872e+000 -2.368144162460e+000  1.388511889980e+000  6.273571350084e+001  6.322384956918e-001  2.915190019038e+001 -1.945243748245e+000  9.020323155183e-001 -5.959023124592e+000 -1.797390482680e+000 -5.218258775789e-001  1.254420423840e+001 -1.135637863175e+000 -1.728709546700e+000  2.328018400007e-001 -7.082143712565e+000 -9.416999991715e-001 -6.641131508827e+000 -5.018342121146e+000 -3.117700674181e+000 -5.989747372747e+000 -3.806048037590e+000 -5.134746435681e+000 -1.593097241850e+000  6.502901052698e+000  2.232591304943e+000
 -9.416896526385e+000 -4.112830183697e+000 -1.586252060650e+001 -2.680062674723e+000 -4.202818652420e+000 -2.515212004745e+000 -2.525992846268e+000  5.791215928295e-002  2.500808715322e+001  6.453402611695e-001  3.402080719619e-001 -1.520819272055e+000 -2.970547327361e+000 -1.010133673065e+000  5.118480524310e-001 -2.876742084427e+000  7.834841557949e-001 -4.633204283850e+000 -7.610561221603e-001  3.507969389453e+001  5.227365688461e+001 -3.194167961725e+000 -1.055608327407e+001 -3.941154525334e+000 -9.780676147056e-001 -7.366883755556e+000 -1.230822179943e+000 -3.901884962511e+001 -4.937939191979e+000 -2.069146234197e+000 -2.008116716334e+000 -7.266540622548e+000 -2.503411510078e+000 -8.635313083530e+000 -2.779835304431e+000 -4.683994597461e+000 -8.033311105935e+000 -6.452519553931e+000 -1.873686976701e+000 -2.705958577001e+000 -4.801824060846e+000  3.625703478435e-001 -9.424862201625e+000 -7.376314517560e+000 -8.704279931262e+000 -2.250077893707e+000 -4.260825819134e+000  4.465759043615e+001  7.298700354377e+001  7.079252153520e-001  3.521298782648e-001 -1.396341204529e+001 -1.225607916982e+001 -6.031941340421e+000 -1.861033727034e+000 -7.491217290787e+000 -5.256729322167e+000 -5.413562092463e+000 -7.133766535961e+000  9.558478478346e+001 -1.502892311453e+000 -1.311821221609e+000 -9.160156343294e+000  7.001519220634e+001  3.399270505247e+000 -1.312154049012e+000 -2.781681595040e+000  1.353091631153e+000 -5.152208532656e+000  1.211815882808e+001 -8.036812568924e-001 -1.457835478803e+000 -1.325270441242e+001 -1.539442306536e+000 -1.854826152051e+000 -8.780133759991e-001  3.267643687289e-001  6.370834125170e+001  8.435850041629e-001  2.961908755813e+001 -1.893460630033e+000 -2.032206753043e-001 -5.968356046299e+000 -1.593078774446e+000  6.060864349236e-001  1.244690005323e+001 -6.654402670182e-001 -1.565536002472e+000  3.734660410237e-001 -7.552065845423e+000  9.076436907604e-002 -7.407670724847e+000 -4.916777615286e+000 -1.829597593271e+000 -5.436776702873e+000 -4.323411733565e+000 -6.395701669705e+000 -7.023392202086e-001  6.426539653196e+000  2.277995837051e+000
 -8.740335996203e+000 -3.238444349689e+000 -1.512844116806e+001 -3.600778638493e+000 -4.344661026801e+000 -8.603339788963e-001 -1.004223710875e+000 -2.064495217092e-001  2.546568641686e+001 -3.209520774435e-001  1.881843177980e-001 -1.556994677181e+000 -2.171105864672e+000 -1.933658214175e+000  2.632105570657e-001 -1.672571330976e+000  5.539833456558e-001 -5.647084923583e+000 -2.301391799235e+000  3.555534221532e+001  5.312979951909e+001 -2.230208239150e+000 -1.008076602113e+001 -4.468954270009e+000 -5.186700620140e-001 -7.189003497102e+000 -1.332447282313e+000 -3.971901608276e+001 -5.247168392520e+000 -1.928557797831e+000 -2.157998910790e+000 -7.593025630852e+000 -2.643230929018e+000 -9.209236717074e+000 -3.294667683462e+000 -4.696771744033e+000 -8.193684328116e+000 -6.425715694400e+000 -1.767853151582e+000 -2.985113359105e+000 -5.941482267062e+000 -9.786814438237e-001 -9.473701455455e+000 -6.662176658787e+000 -9.676993924082e+000 -3.657318758253e+000 -4.652535175230e+000  4.531573629981e+001  7.413675078743e+001  4.432379216954e-001 -6.215338819710e-001 -1.377871272950e+001 -1.113219522560e+001 -6.623937485452e+000 -1.762101694357e+000 -7.550643093110e+000 -4.637349405445e+000 -6.008318279377e+000 -7.124814336107e+000  9.721564670067e+001 -2.798080838947e+000 -1.140781147426e+000 -1.004138833693e+001  7.111039054151e+001  2.591850511613e+000 -2.226601329620e+000 -2.007506160657e+000  1.210251236101e+000 -5.665134264728e+000  1.218392506204e+001 -4.515826299626e-001 -1.925532678061e+000 -1.364810048076e+001 -2.342624883022e+000 -1.784469422753e+000  7.252803540864e-001 -8.419849505084e-001  6.467898823633e+001  7.902023331862e-001  3.008606860645e+001 -1.988460240172e+000 -1.003495692334e+000 -5.977212533336e+000 -1.353499904762e+000  1.255487630283e+000  1.234647665743e+001 -3.266731209998e-001 -1.502010841521e+000  2.615206117127e-001 -8.009485701956e+000  8.607565801720e-001 -8.092440058864e+000 -4.626759036382e+000 -8.481594996154e-001 -4.582740387301e+000 -4.529198793085e+000 -7.173778859737e+000 -3.557755047122e-001  6.349208103052e+000  2.186035483767e+000
 -7.890645766936e+000 -2.337884591246e+000 -1.431966495628e+001 -4.426353710259e+000 -4.472020047731e+000  5.043867106881e-001  3.462769804588e-001 -6.021417142517e-001  2.592250884212e+001 -1.543671183847e+000 -1.178091069968e-001 -1.613136788395e+000 -1.568511097179e+000 -2.895238776030e+000 -1.930086601918e-001 -4.773525791386e-001 -4.749486305428e-002 -6.311255201690e+000 -3.787069614221e+000  3.603021062599e+001  5.398497659887e+001 -1.175258797950e+000 -9.600533739842e+000 -4.769425443951e+000 -5.795509555588e-001 -6.669226375380e+000 -1.436965906979e+000 -4.041768087918e+001 -5.320036690092e+000 -1.799235418281e+000 -2.367308928624e+000 -7.785140238974e+000 -2.457302319698e+000 -9.731266302482e+000 -3.513396590108e+000 -4.527826007752e+000 -8.350179770134e+000 -6.271625895207e+000 -1.650389878832e+000 -3.248914852772e+000 -6.732226202579e+000 -2.082545682461e+000 -9.504266040541e+000 -5.855131169465e+000 -1.048290117106e+001 -4.835283487610e+000 -5.023946277618e+000  4.597241517789e+001  7.528477695199e+001 -2.087310494941e-001 -1.930891936015e+000 -1.357590145577e+001 -9.859405744820e+000 -6.865606614672e+000 -1.672290063898e+000 -7.808154514951e+000 -3.878773888932e+000 -6.267565312144e+000 -6.848297797490e+000  9.884483852880e+001 -4.034238119035e+000 -1.127765506464e+000 -1.070961942366e+001  7.220333021182e+001  1.369523164089e+000 -3.023400473244e+000 -1.208980074022e+000  8.557816492635e-001 -6.070516253592e+000  1.224869957783e+001 -1.448458111832e-001 -2.201829280297e+000 -1.394446204971e+001 -3.319421635772e+000 -1.736940046120e+000  1.939553607083e+000 -2.064789325566e+000  6.564771748344e+001  5.317958083674e-001  3.055285091006e+001 -1.937064891127e+000 -1.474045147767e+000 -5.985618977696e+000 -1.286721635604e+000  1.549731362176e+000  1.224302346234e+001 -5.987712884815e-003 -1.453041353586e+000 -1.804750802839e-001 -8.451309430224e+000  1.013127766340e+000 -8.693299496591e+000 -4.053950960330e+000 -4.525455746569e-001 -3.868057549419e+000 -4.595700116055e+000 -7.087424914810e+000 -3.786198548812e-001  6.270944526735e+000  1.985151954421e+000
 -6.813907208402e+000 -1.482360116953e+000 -1.342278603540e+001 -5.161518762948e+000 -4.418265887158e+000  1.432540529828e+000  1.293602814117e+000 -1.120901746772e+000  2.637857507978e+001 -2.619857291140e+000 -6.157333122395e-001 -1.708051382609e+000 -1.134313935473e+000 -3.476942005608e+000 -7.553679398441e-001  5.827559904595e-001 -7.863691703635e-001 -6.792309510590e+000 -5.224862404240e+000  3.650432699722e+001  5.483922292612e+001 -3.897793900394e-001 -9.174343652404e+000 -4.847138050741e+000 -9.839376010744e-001 -5.867071629116e+000 -1.544168454646e+000 -4.111488769585e+001 -5.205573803879e+000 -1.809848856206e+000 -2.615312702558e+000 -7.830995749080e+000 -2.319723759131e+000 -1.019701264294e+001 -3.840710387280e+000 -4.195729074452e+000 -8.502626537091e+000 -5.434337928635e+000 -1.543260526124e+000 -3.494805681171e+000 -6.984088009409e+000 -3.143358265164e+000 -9.520149492848e+000 -5.123101716347e+000 -1.108175628024e+001 -5.880344275689e+000 -5.459936237910e+000  4.662767362864e+001  7.643113705905e+001 -1.438165144191e+000 -2.948587773225e+000 -1.335437188758e+001 -8.482707255122e+000 -6.661356256538e+000 -1.595848197981e+000 -8.276178066166e+000 -3.124497233822e+000 -6.228766801121e+000 -6.248359207394e+000  1.004724162695e+002 -5.000738567142e+000 -1.197452443046e+000 -1.113089755622e+001  7.329407924994e+001 -2.704876463260e-001 -3.627305756574e+000 -4.342796268762e-001  3.050829589551e-001 -6.381917954008e+000  1.231251272805e+001  1.160726505694e-001 -2.386218236423e+000 -1.414751861471e+001 -4.760822804359e+000 -1.723813217981e+000  2.719970264362e+000 -3.311853036766e+000  6.661458900865e+001  1.203481484875e-001  3.101944162857e+001 -1.848292160760e+000 -2.230397214559e+000 -5.993600326050e+000 -1.302946977310e+000  1.573331272165e+000  1.213662547228e+001  1.896586394885e-001 -1.465468808389e+000 -8.538071405677e-001 -8.873712254274e+000  8.566930997756e-001 -9.199263504400e+000 -3.224203874394e+000 -3.308248453519e-001 -3.293114939271e+000 -4.627059237378e+000 -6.333923213395e+000 -7.857868931168e-001  6.191785500356e+000  1.690385829056e+000
 -5.386474069551e+000 -8.248567910979e-001 -1.241601315820e+001 -5.742710042647e+000 -4.224499187729e+000  1.928491918130e+000  1.902856406641e+000 -1.740598422064e+000  2.683390491707e+001 -3.496260070817e+000 -1.448412357315e+000 -1.837899900762e+000 -9.909903925386e-001 -3.789334955864e+000 -1.474211939174e+000  1.360811071548e+000 -1.582900589775e+000 -7.021962620189e+000 -6.314996313281e+000  3.697771769982e+001  5.569257143342e+001 -7.885344493971e-002 -8.678155216956e+000 -4.962742291115e+000 -1.862368544196e+000 -4.947379984130e+000 -1.863304739717e+000 -4.181067821695e+001 -4.985038928459e+000 -1.909546282576e+000 -2.893620452850e+000 -8.142541529866e+000 -2.202247432860e+000 -1.060087858323e+001 -4.455920893514e+000 -3.800444857899e+000 -8.650855927823e+000 -4.338707566790e+000 -1.464355535639e+000 -3.720128746002e+000 -6.822325038749e+000 -4.177587322577e+000 -9.524119373692e+000 -4.500705852709e+000 -1.150397191695e+001 -6.899494108685e+000 -5.673455371634e+000  4.728155576370e+001  7.757588339695e+001 -2.985081836716e+000 -3.668581981476e+000 -1.311344790443e+001 -6.945079595593e+000 -5.870963181310e+000 -1.554334959503e+000 -8.396801562957e+000 -2.561606130553e+000 -5.836426701694e+000 -4.787700354293e+000  1.020984331366e+002 -5.615885549552e+000 -1.361172915417e+000 -1.143766611828e+001  7.438270258539e+001 -2.059716903011e+000 -4.039269716130e+000  2.587595966800e-001 -4.011607732106e-001 -6.612869480371e+000  1.237539334044e+001  3.320683999855e-001 -2.527003128607e+000 -1.426114809818e+001 -6.071541156598e+000 -1.755799645678e+000  3.166066191543e+000 -4.538950869501e+000  6.757965989007e+001 -4.012899175279e-001  3.148584753774e+001 -1.712689874393e+000 -2.994330369473e+000 -6.001179475165e+000 -1.358578628928e+000  1.356537960595e+000  1.202736257053e+001 -7.407676636651e-002 -1.557426026962e+000 -1.707144978868e+000 -9.272285488682e+000  4.671374319132e-001 -9.595571031820e+000 -2.392477919335e+000 -4.290888439461e-001 -2.681614738326e+000 -4.666087203376e+000 -5.097317468028e+000 -1.586843251774e+000  6.111765466521e+000  1.318617697275e+000
 -3.548115300313e+000 -7.774132473504e-001 -1.126796018089e+001 -5.999145618076e+000 -3.911919130135e+000  2.144341215342e+000  2.269222420996e+000 -2.362196161626e+000  2.728851728752e+001 -4.373133048305e+000 -2.754036473910e+000 -1.911445523990e+000 -1.314471670994e+000 -3.771538039557e+000 -2.356685469224e+000  1.846617727072e+000 -2.840845246553e+000 -6.892300493394e+000 -6.627983439892e+000  3.745040767621e+001  5.654505329259e+001 -1.797741082390e-001 -8.100110764875e+000 -4.501799015193e+000 -2.684881979256e+000 -3.842749642099e+000 -2.351487986788e+000 -4.250509223264e+001 -4.715751609295e+000 -2.066788950790e+000 -3.160842580425e+000 -8.677101188678e+000 -2.010271739327e+000 -1.093569179489e+001 -5.029226720037e+000 -3.302366662194e+000 -8.794696776442e+000 -3.994159954938e+000 -1.418647894414e+000 -3.923319038524e+000 -6.391111304888e+000 -5.172741621173e+000 -9.518933838079e+000 -4.178188253591e+000 -1.178233878086e+001 -7.505100063973e+000 -5.408098715572e+000  4.793410329487e+001  7.871906566502e+001 -4.460856041717e+000 -4.070264741249e+000 -1.285236758637e+001 -5.165879222921e+000 -4.671877520337e+000 -1.687992912912e+000 -8.224784915097e+000 -2.343922465329e+000 -5.212541849397e+000 -2.941975859665e+000  1.037229397454e+002 -6.106644157514e+000 -2.031125511583e+000 -1.166392785196e+001  7.546926227363e+001 -3.343277343300e+000 -4.258523645009e+000  8.073884888387e-001 -1.245840721197e+000 -6.769023449092e+000  1.243736863727e+001  5.052900256403e-001 -2.641697402355e+000 -1.428708080212e+001 -6.634868458700e+000 -1.841979866049e+000  3.283096994629e+000 -5.704552331081e+000  6.854298435412e+001 -1.000755092072e+000  3.195207505836e+001 -1.905586107138e+000 -3.839770395896e+000 -6.008376821751e+000 -1.437808252415e+000  9.161301688417e-001  1.191530889748e+001 -7.090281856438e-001 -1.804763441365e+000 -2.835138652029e+000 -9.641710411272e+000 -1.396720239761e-001 -9.870556940343e+000 -1.695341808288e+000 -7.272112588205e-001 -2.130932575691e+000 -4.544096281333e+000 -3.683810375650e+000 -2.760105599684e+000  6.030916549395e+000  8.865066348264e-001
 -1.712773773318e+000 -1.454774503366e+000 -1.012549874548e+001 -5.890461718997e+000 -3.601405208787e+000  2.159874213520e+000  2.447273461172e+000 -2.989419292604e+000  2.774243035735e+001 -5.009444887845e+000 -4.344230657693e+000 -1.945276443016e+000 -2.238218755244e+000 -3.551438988364e+000 -3.154476387469e+000  2.059421962923e+000 -4.160160743478e+000 -6.353192984464e+000 -6.431165410740e+000  3.792242055131e+001  5.739669804687e+001 -6.356796305534e-001 -7.446822171361e+000 -3.842208768098e+000 -3.634425376901e+000 -2.458940630864e+000 -2.880573362989e+000 -4.319816774298e+001 -4.281187272822e+000 -2.264626773484e+000 -3.398526748772e+000 -8.874152385614e+000 -2.179559585715e+000 -1.119387192182e+001 -5.196794771592e+000 -2.993040293031e+000 -8.933965496416e+000 -4.086956708251e+000 -1.403340611698e+000 -4.101894182960e+000 -5.693540201837e+000 -6.121777490904e+000 -9.506853336509e+000 -3.816860730876e+000 -1.191679536649e+001 -7.712171315787e+000 -4.533675483121e+000  4.858535573928e+001  7.986073115820e+001 -5.373110806918e+000 -4.188766296759e+000 -1.257026732429e+001 -3.063367954637e+000 -2.973006338993e+000 -2.002625629937e+000 -8.513252554323e+000 -2.530947106871e+000 -4.440491110263e+000 -1.189593990405e+000  1.053459842711e+002 -6.469377920045e+000 -3.193894613604e+000 -1.167441426110e+001  7.655381766588e+001 -4.581484382092e+000 -4.254461008874e+000  1.163067571695e+000 -2.229462133950e+000 -6.838660857344e+000  1.249846446429e+001  6.375485797018e-001 -2.739248919739e+000 -1.422498499563e+001 -6.213576512132e+000 -1.995141100696e+000  3.084693398700e+000 -6.771836354282e+000  6.950461396306e+001 -1.651567958223e+000  3.241813028066e+001 -2.403601043828e+000 -4.439281535298e+000 -6.015210551653e+000 -1.532558285766e+000  2.653898141766e-001  1.180053351962e+001 -1.727585861892e+000 -2.512102877876e+000 -4.430878330951e+000 -9.975159389198e+000 -1.008659646926e+000 -1.001419827015e+001 -1.339728165789e+000 -1.243100164514e+000 -1.694264246680e+000 -4.217799299244e+000 -2.200793260412e+000 -3.978259293667e+000  5.949268791337e+000  4.047321789334e-001
 -4.384113349545e-001 -2.587687534272e+000 -8.933646426813e+000 -5.324583722022e+000 -3.578586502941e+000  2.015179562280e+000  2.386887558958e+000 -3.554725164188e+000  2.819566162493e+001 -5.312842646542e+000 -5.902534557820e+000 -2.046044595608e+000 -3.543171225030e+000 -3.384320848306e+000 -3.894538400112e+000  2.002119521646e+000 -5.159064019276e+000 -5.442398612738e+000 -5.769853883358e+000  3.839377877649e+001  5.824753375355e+001 -1.455588878552e+000 -6.730622875392e+000 -3.236101696486e+000 -4.958352203770e+000 -1.146575190427e+000 -3.363395263996e+000 -4.388994117064e+001 -3.699845581686e+000 -2.469660228788e+000 -3.642895409942e+000 -8.875213514863e+000 -2.646281784252e+000 -1.136746622866e+001 -5.092702216679e+000 -2.940552726513e+000 -9.068454788988e+000 -3.660827489858e+000 -1.415335889133e+000 -4.248632853294e+000 -4.744511710434e+000 -7.025146750790e+000 -9.489829330573e+000 -3.277528487392e+000 -1.189538712169e+001 -7.515821928507e+000 -3.420192311185e+000  4.923535080437e+001  8.100092493996e+001 -5.887981042901e+000 -4.565863504457e+000 -1.226614511377e+001 -1.208710321132e+000 -1.289801987384e+000 -2.583331785973e+000 -9.069553427324e+000 -3.108412368432e+000 -3.595119471537e+000  4.249685283043e-001  1.069676125593e+002 -6.221923204196e+000 -4.584402099247e+000 -1.150863261826e+001  7.763642542726e+001 -5.084837719354e+000 -4.014990903527e+000  1.305880373533e+000 -3.382496445725e+000 -6.801153846385e+000  1.255870560336e+001  7.299783853643e-001 -2.824864540848e+000 -1.407306993193e+001 -5.294377002150e+000 -2.235940232314e+000  2.654813342840e+000 -7.687090901825e+000  7.046459786818e+001 -2.333406467350e+000  3.288401899263e+001 -3.165353941582e+000 -4.001121189290e+000 -6.021697410723e+000 -1.638127593986e+000 -5.726204361417e-001  1.168310232239e+001 -3.037992269691e+000 -3.395254119399e+000 -6.040629608778e+000 -1.026380786581e+001 -2.133678744298e+000 -1.001119389212e+001 -1.333174417979e+000 -1.947207299884e+000 -1.350039763921e+000 -3.720055484445e+000 -1.444198475464e+000 -5.070135638325e+000  5.866850671727e+000 -1.194566009025e-001
  3.444943638451e-001 -3.878214838404e+000 -7.587140086500e+000 -4.356370646771e+000 -3.772044177694e+000  1.736742834829e+000  2.050704244010e+000 -4.096214023125e+000  2.864822800723e+001 -5.222775161677e+000 -7.227851474385e+000 -2.566560227860e+000 -4.577170698515e+000 -3.125163413147e+000 -4.307169002361e+000  1.664874967570e+000 -5.671467890230e+000 -4.188170407982e+000 -4.665957930061e+000  3.886450375072e+001  5.909758710608e+001 -2.679064359105e+000 -5.966425226829e+000 -3.037128068869e+000 -5.904502557145e+000 -1.122856846151e-001 -3.782624596005e+000 -4.458044762008e+001 -2.884150356750e+000 -2.647561026450e+000 -3.934732258937e+000 -9.190022097527e+000 -3.575273069875e+000 -1.144775782725e+001 -4.924613991646e+000 -3.104498139774e+000 -9.197917224764e+000 -3.306975733516e+000 -1.452053712746e+000 -4.348778733863e+000 -3.616862852121e+000 -7.890362165860e+000 -9.469486720783e+000 -3.068041253372e+000 -1.171803636394e+001 -6.856595146534e+000 -2.609054872881e+000  4.988412474398e+001  8.213969002873e+001 -6.080309889665e+000 -4.815160852927e+000 -1.193881342784e+001  2.682203542334e-001 -2.001882749093e-001 -3.517295653582e+000 -9.205144857136e+000 -3.756385659656e+000 -2.812917939484e+000  1.787149366329e+000  1.085878682280e+002 -5.333115861315e+000 -5.741639975868e+000 -1.121992670989e+001  7.871713954845e+001 -5.300938400506e+000 -3.378190682435e+000  1.235111143106e+000 -4.654813455602e+000 -6.634468960291e+000  1.261811611194e+001  7.834825249334e-001 -2.901816691323e+000 -1.382796081466e+001 -4.100504720879e+000 -2.569691361742e+000  1.997218355091e+000 -8.368978369909e+000  7.142298309081e+001 -3.031971302025e+000  3.334974669916e+001 -4.021283258949e+000 -3.462899460269e+000 -6.027853637949e+000 -1.751560938992e+000 -1.565060423956e+000  1.156307971032e+001 -4.440087045475e+000 -4.227006264394e+000 -7.231273489710e+000 -1.049587998422e+001 -3.351800008051e+000 -9.839935412185e+000 -1.636003055786e+000 -2.867942953249e+000 -1.111169858651e+000 -3.445659673733e+000 -1.261232327138e+000 -5.856186385986e+000  5.783689587598e+000 -6.806880675031e-001
  9.304043908565e-001 -5.149789013170e+000 -5.994822983413e+000 -3.490239483879e+000 -4.003909133400e+000  1.338909241636e+000  1.367196654337e+000 -4.584007953369e+000  2.910014588079e+001 -4.771371900628e+000 -8.322953146310e+000 -3.553033338678e+000 -5.337129051180e+000 -2.951700916101e+000 -4.554773165341e+000  1.215329784564e+000 -5.728991833155e+000 -2.776102850935e+000 -3.333751480241e+000  3.933461589107e+001  5.994688351469e+001 -4.388751501884e+000 -5.171145516114e+000 -3.453557265315e+000 -6.483950692308e+000  7.251431286219e-001 -4.159217926277e+000 -4.526972098580e+001 -2.108318665345e+000 -3.609229120822e+000 -4.219505354472e+000 -9.518505871231e+000 -4.559450912790e+000 -1.142588053222e+001 -4.418766522337e+000 -3.380215737862e+000 -9.322048611656e+000 -3.337451103414e+000 -1.511324299045e+000 -4.407189614576e+000 -2.581586927012e+000 -8.728148666717e+000 -9.447304777964e+000 -3.117973659042e+000 -1.138666557349e+001 -5.664095479171e+000 -2.061814459205e+000  5.053171248309e+001  8.327706761309e+001 -5.890348427673e+000 -4.798354821663e+000 -1.158686652786e+001  1.355699355831e+000  5.282668668112e-001 -4.450459436988e+000 -9.322948909426e+000 -4.407716115330e+000 -2.363730223714e+000  2.800893710336e+000  1.102067928236e+002 -4.078078900520e+000 -6.692798276253e+000 -1.081803130794e+001  7.979601156247e+001 -5.334410625702e+000 -2.863925208731e+000  1.012764931637e+000 -5.573981421893e+000 -6.299977980905e+000  1.267671946322e+001  7.988998697997e-001 -2.972281131301e+000 -1.348437722491e+001 -2.898913338720e+000 -3.004870223903e+000  1.009819316503e+000 -8.678523510206e+000  7.237981478686e+001 -3.739695615076e+000  3.381531862616e+001 -4.761343691146e+000 -3.216322409796e+000 -6.033695761778e+000 -1.870892808306e+000 -2.688649801476e+000  1.144052928755e+001 -5.809595615887e+000 -4.859191014185e+000 -7.991400763087e+000 -1.065459223734e+001 -4.448580589246e+000 -9.460975100892e+000 -2.200780895922e+000 -3.649618831807e+000 -9.802490979267e-001 -3.165330899213e+000 -1.462023688000e+000 -6.194154230477e+000  5.699812180385e+000 -1.274542234648e+000
