 -8.909161094383e-001  1.878024756134e+000  9.088922775731e+000 -7.140967397811e+000  9.548811175642e+000 -3.624259426146e+000 -1.512255920246e+001  3.695177646547e+000 -1.261076897583e+001  2.216957528860e+000 -1.092470249560e+001  1.512829846140e+001 -1.053493500375e+000 -5.363323493650e+000  6.739920280985e+000 -5.232897240847e+000  1.650562089083e+000 -1.788183567161e+001 -1.083056700855e+001 -9.828484013417e+000 -1.330699932920e+001  5.102695191998e+000  7.012031666026e+000  9.457244973373e+000 -1.305083424369e+001 -2.666688793763e+000  3.454986820801e+000 -9.812650720433e+000 -1.704578726531e+001  1.573143674572e+001  6.827687400565e+000 -9.379991685363e+000  1.264871592863e+001 -2.075762633907e+000 -4.746591797614e+000  3.103184517049e+000 -1.802920937056e+001  1.242692226308e+001 -2.997971197850e+000 -5.554620875746e+000  1.657317705935e+001 -1.206803364547e+001 -1.686321056533e+001 -9.022393465305e-001  2.325954092271e+000  8.064911776531e-001  1.053303654607e+001  1.405768246072e+000  1.017756744942e+001  1.279889551797e+001  1.783409330720e+000  1.731955547910e+001  4.711464221519e+000  1.458062596323e+001  1.482312803838e+001 -1.187148090633e+001  1.244111141320e+001  1.000574513921e+001 -1.855045782652e+000 -2.756034428513e+000 -2.941358630686e+000 -8.012707021404e+000 -1.836464221426e+000 -4.464711613619e+000  3.647704980526e-002 -7.485137949753e+000 -6.814479782211e+000 -2.277938281115e+000  4.211759311108e+000 -8.100779061487e+000 -2.881122228884e+000 -1.712175322007e+001  1.429495104014e+001 -1.051254727087e+001 -4.425855205131e+000  4.905224185592e+000  2.729977624609e-001  7.616013720138e+000  3.922711523963e+000  1.323786218119e+001 -9.692485318995e+000  6.748511840372e+000  8.811900606645e+000 -1.253885697869e+001 -8.232161956751e+000 -1.318981637876e+001 -1.172437966570e+001  5.835749075807e+000  1.699307549638e+001  5.228648840487e+000 -6.735694222661e+000  7.189760838011e+000  2.322282443128e+000 -7.332641432336e+000  1.571015480136e+001  4.582129002779e+000 -2.958603188179e+000  1.702535527284e+001 -1.182282550662e+001  1.632437126647e+000
 -1.020126122232e+000  1.896817285374e+000  8.778117233828e+000 -6.461711367890e+000  9.623752519289e+000 -3.750265833750e+000 -1.485153792269e+001  3.912269128936e+000 -1.240627471691e+001  2.240905939010e+000 -1.054516034015e+001  1.490306280929e+001 -1.101215057502e+000 -5.524948789185e+000  6.874060745644e+000 -5.385150168114e+000  2.060991107977e+000 -1.745526678181e+001 -1.038172937077e+001 -9.715197443747e+000 -1.310814096482e+001  4.841328740635e+000  6.914075427248e+000  8.871244035456e+000 -1.294430909972e+001 -2.478942634346e+000  3.174636206708e+000 -9.634484703210e+000 -1.668257949390e+001  1.554414597361e+001  6.926187489983e+000 -9.310343025582e+000  1.239588062517e+001 -2.028936841943e+000 -4.614333811272e+000  3.127485583137e+000 -1.762566927218e+001  1.219517074185e+001 -2.906276658587e+000 -5.537095245224e+000  1.599891371280e+001 -1.192148143225e+001 -1.623669838978e+001 -1.009732617993e+000  2.257362350076e+000  6.117622078805e-001  1.025218036743e+001  1.460676067265e+000  9.999040789157e+000  1.274093655423e+001  1.684737558447e+000  1.684136355645e+001  4.523857544734e+000  1.439324760304e+001  1.441997117127e+001 -1.164116883717e+001  1.218259683798e+001  9.624226523818e+000 -1.866481245325e+000 -2.683701675998e+000 -2.727442237404e+000 -7.541536716467e+000 -1.887651961199e+000 -4.269503555990e+000  1.175852394054e-001 -7.020893918459e+000 -7.017980970492e+000 -2.249563961829e+000  4.442728177423e+000 -8.028256259548e+000 -2.723455191122e+000 -1.682668206962e+001  1.404070510568e+001 -1.022830847938e+001 -4.256176799114e+000  4.760816792915e+000  4.034853656331e-001  7.498435603421e+000  3.688140016625e+000  1.304001864579e+001 -9.220013878514e+000  6.324198440235e+000  8.702333436463e+000 -1.239115180240e+001 -7.719719343331e+000 -1.279444047727e+001 -1.154833729317e+001  5.614164362376e+000  1.651354626700e+001  5.418333720651e+000 -6.237882131283e+000  6.591089881676e+000  2.062114615137e+000 -7.392092274249e+000  1.528752362513e+001  3.709398287579e+000 -2.891678246197e+000  1.660572422786e+001 -1.158220906382e+001  1.594395096873e+000
 -1.167631484481e+000  1.919394184918e+000  8.420991021656e+000 -6.239868991854e+000  9.526580741598e+000 -3.845409139109e+000 -1.457399133641e+001  4.490692260743e+000 -1.217889720050e+001  2.237206283946e+000 -1.011132265426e+001  1.475066374164e+001 -1.158530489596e+000 -6.021151765723e+000  6.852370582076e+000 -5.803913726902e+000  2.473732110758e+000 -1.697907863446e+001 -9.774468778165e+000 -9.589229236814e+000 -1.288673525482e+001  4.541831264010e+000  6.732037892749e+000  8.374252969042e+000 -1.283752690261e+001 -2.323827345737e+000  2.863119766920e+000 -9.436718726101e+000 -1.627765010410e+001  1.530252568308e+001  6.991663365881e+000 -9.340571057911e+000  1.211338008662e+001 -1.976699730189e+000 -4.466850823572e+000  3.158460608607e+000 -1.717515507245e+001  1.193903963150e+001 -2.805231855235e+000 -5.381196632249e+000  1.525632993336e+001 -1.173932967616e+001 -1.549524202858e+001 -1.142012705381e+000  2.184038785708e+000  5.353183430187e-001  9.922951897440e+000  1.523666227477e+000  9.800524413111e+000  1.269850637098e+001  1.573701567621e+000  1.628706760870e+001  4.004462302039e+000  1.419455200241e+001  1.401410742344e+001 -1.138481025742e+001  1.189529096382e+001  9.204623354306e+000 -1.880311548450e+000 -2.603664906058e+000 -2.503651228673e+000 -6.874309200490e+000 -1.956175769600e+000 -3.998469486015e+000  2.159496736452e-001 -6.508803383885e+000 -6.739831436961e+000 -2.220749982155e+000  4.259764226017e+000 -7.947758007362e+000 -2.545763218496e+000 -1.649982601531e+001  1.375923255440e+001 -9.909731692268e+000 -4.063315816529e+000  4.599545721563e+000  5.602029474984e-001  7.367955712540e+000  3.417180354889e+000  1.281931300490e+001 -8.688587915903e+000  5.929747058362e+000  8.579928797514e+000 -1.222722689234e+001 -7.011208004306e+000 -1.234419725816e+001 -1.136218508219e+001  5.418650079347e+000  1.597438362249e+001  5.733319745824e+000 -5.436833333565e+000  5.964484456887e+000  1.789376429025e+000 -7.574209421117e+000  1.481478891473e+001  3.059968162894e+000 -2.809204100284e+000  1.615110649150e+001 -1.133309513106e+001  1.550949910268e+000
 -1.335723206547e+000  1.947071392189e+000  8.008117087770e+000 -6.439607674131e+000  9.342080572573e+000 -3.921191540293e+000 -1.436054196132e+001  4.858681317948e+000 -1.192746976465e+001  2.035147588728e+000 -9.617288562784e+000  1.483582008491e+001 -1.232838496203e+000 -6.769509212464e+000  6.620941078647e+000 -5.984752876265e+000  2.994441362788e+000 -1.645010486425e+001 -8.842689431871e+000 -9.449982877711e+000 -1.264152136498e+001  4.196295615011e+000  6.483062660881e+000  7.884818205624e+000 -1.273886829884e+001 -2.195609562837e+000  2.518925485180e+000 -9.218477828399e+000 -1.582850674616e+001  1.501062610260e+001  7.036356517958e+000 -9.630665936303e+000  1.179909507280e+001 -1.918722799689e+000 -4.303219373780e+000  3.200441517730e+000 -1.667447398407e+001  1.165784178483e+001 -2.692246676272e+000 -5.390830152756e+000  1.418986290020e+001 -1.152582544427e+001 -1.453916925173e+001 -1.313573860007e+000  2.107126782421e+000  5.431069592049e-001  9.542795261888e+000  1.595820600890e+000  9.580972531400e+000  1.268556689424e+001  1.449040147262e+000  1.562496436895e+001  3.735250350337e+000  1.399210341734e+001  1.359693119880e+001 -1.110115429424e+001  1.157771294367e+001  8.741509494124e+000 -1.897174495294e+000 -2.515700170539e+000 -2.254950160849e+000 -5.590382446686e+000 -2.057184706072e+000 -3.632403329569e+000  3.359128603760e-001 -6.114838456025e+000 -6.007312605853e+000 -2.193555792669e+000  3.863188245772e+000 -7.858961352097e+000 -2.346049000642e+000 -1.614001314060e+001  1.344938096864e+001 -9.554157320451e+000 -3.843753330862e+000  4.420236999422e+000  7.508568584871e-001  7.224122662817e+000  3.102564558631e+000  1.257439313729e+001 -8.093367865992e+000  5.516113949807e+000  8.443828531724e+000 -1.204634430563e+001 -6.520432111746e+000 -1.182590401857e+001 -1.117617198447e+001  5.239578759662e+000  1.536916657217e+001  6.080810199514e+000 -4.815518119138e+000  5.425822465713e+000  1.669121634944e+000 -7.525963019940e+000  1.428808281599e+001  2.340818306769e+000 -2.697582321099e+000  1.567924561662e+001 -1.107007457431e+001  1.501340860251e+000
 -1.528189796031e+000  1.981967526372e+000  7.526149032785e+000 -6.205119445942e+000  9.088393806350e+000 -3.982518020263e+000 -1.409533882485e+001  5.140771974014e+000 -1.165058398318e+001  1.380335752930e+000 -9.056869180338e+000  1.454111476939e+001 -1.420193160086e+000 -6.969214161272e+000  6.250363322923e+000 -5.993731478572e+000  3.505292397025e+000 -1.586453978994e+001 -8.171312280456e+000 -9.296746999407e+000 -1.237096528433e+001  3.789736004227e+000  6.170110816477e+000  7.379568879458e+000 -1.266802878344e+001 -2.104523426273e+000  2.133963601694e+000 -8.978705318307e+000 -1.533213858042e+001  1.466967357152e+001  7.070268186994e+000 -9.608742851092e+000  1.145052424143e+001 -1.854622178311e+000 -4.122080143791e+000  3.263820910497e+000 -1.611961457181e+001  1.135075260883e+001 -2.551938343138e+000 -5.462984263284e+000  1.325445072568e+001 -1.128259598243e+001 -1.347370175470e+001 -1.496190311362e+000  2.027966567611e+000  6.492499041537e-001  9.106395568363e+000  1.678956480100e+000  9.339190815430e+000  1.276229181529e+001  1.309041726024e+000  1.495171652537e+001  3.617907402999e+000  1.380137859705e+001  1.316271523291e+001 -1.078929855173e+001  1.122804688262e+001  8.228886954401e+000 -1.917971410732e+000 -2.419519660650e+000 -1.932282392207e+000 -4.548013724334e+000 -2.280378113993e+000 -3.128947627106e+000  4.826565513969e-001 -5.767231947282e+000 -5.610194810912e+000 -2.171944031392e+000  3.073753611339e+000 -7.761483674421e+000 -2.121632800441e+000 -1.574587658751e+001  1.310977000159e+001 -9.158306278272e+000 -3.591610706094e+000  4.221414983738e+000  9.885281078009e-001  7.066189950508e+000  2.729863773468e+000  1.230368364584e+001 -7.429714889812e+000  5.049789482845e+000  8.292981227370e+000 -1.184762466300e+001 -6.072080239599e+000 -1.119506090403e+001 -1.103475481978e+001  5.071639457916e+000  1.468818854276e+001  6.112416806320e+000 -4.305625471865e+000  5.211657803503e+000  1.953439558378e+000 -7.388624452217e+000  1.370226563681e+001  1.845589563483e+000 -2.466278634920e+000  1.507494877106e+001 -1.079013252721e+001  1.444558425333e+000
 -1.752120356729e+000  2.027670347976e+000  6.956825598784e+000 -5.442681414803e+000  8.772341609223e+000 -4.030426386053e+000 -1.351421784574e+001  5.338212879900e+000 -1.134654673976e+001  8.107578606195e-001 -8.422492332056e+000  1.403580934868e+001 -2.104787926687e+000 -6.916412941384e+000  5.759265679756e+000 -5.903120819187e+000  3.687899590174e+000 -1.521779080908e+001 -7.557360956470e+000 -9.128676361034e+000 -1.207318451325e+001  3.287586622066e+000  5.789420747310e+000  6.843582941350e+000 -1.279507256828e+001 -2.257465798445e+000  1.705058338625e+000 -8.716131369023e+000 -1.478461072723e+001  1.427928171178e+001  7.105261957702e+000 -9.468433621811e+000  1.106493906630e+001 -1.783933781785e+000 -3.921433620267e+000  3.376768252333e+000 -1.550565461463e+001  1.101670113803e+001 -2.142142882505e+000 -5.470122927084e+000  1.225960978631e+001 -1.101044556371e+001 -1.242153057561e+001 -1.574382529824e+000  1.948628145158e+000  9.132897780959e-001  8.603126879958e+000  1.775728999715e+000  9.073759704212e+000  1.297602424490e+001  1.151249606233e+000  1.422054273958e+001  3.612903237316e+000  1.365676950432e+001  1.270686738310e+001 -1.044910432607e+001  1.084400631729e+001  7.659983432579e+000 -1.943944604967e+000 -2.314753647545e+000 -1.340939191948e+000 -3.781070555019e+000 -2.760338160275e+000 -2.357925505775e+000  6.648031051079e-001 -5.300033086002e+000 -5.623784753573e+000 -2.165057355898e+000  2.394321613488e+000 -7.654895718241e+000 -1.868870158488e+000 -1.531579492525e+001  1.273903208489e+001 -8.718037348165e+000 -3.295022673058e+000  4.001160090066e+000  1.297094888974e+000  6.892875317984e+000  2.258848421190e+000  1.200531489695e+001 -6.693098609410e+000  4.602497817955e+000  8.126091211571e+000 -1.163002424141e+001 -5.634125973918e+000 -1.049518452605e+001 -1.088355080338e+001  4.911857804453e+000  1.391792264421e+001  6.033336866977e+000 -3.833292408057e+000  5.131202921573e+000  2.071823449241e+000 -7.180200461871e+000  1.305013681492e+001  1.426665964002e+000 -1.978852707397e+000  1.434388169402e+001 -1.049052257791e+001  1.379220293881e+000
 -2.021800678150e+000  2.089811174456e+000  6.276221202526e+000 -4.802072908533e+000  8.396335075560e+000 -4.062295644143e+000 -1.276185019968e+001  5.399208713970e+000 -1.101326025868e+001  3.552768564489e-001 -7.704667092628e+000  1.330682511419e+001 -2.651582585286e+000 -6.662440878289e+000  4.996141173263e+000 -5.719741804452e+000  3.688992937316e+000 -1.450414987382e+001 -6.954294089537e+000 -8.944755110543e+000 -1.174583884458e+001  3.084245669571e+000  5.317439738156e+000  6.263195611983e+000 -1.285360164509e+001 -2.551943094137e+000  1.464974568356e+000 -8.429234065551e+000 -1.418060236877e+001  1.383784805915e+001  7.158673120037e+000 -9.249692252422e+000  1.064026220685e+001 -1.706085249467e+000 -3.698210203854e+000  3.156075146573e+000 -1.482651559000e+001  1.065404081854e+001 -1.585023754336e+000 -5.279528141699e+000  1.156101391097e+001 -1.070948545559e+001 -1.147097460838e+001 -1.643484167542e+000  1.873490555409e+000  1.664926875313e+000  8.007299793107e+000  1.889617667120e+000  8.782945569563e+000  1.297085100860e+001  9.716823076649e-001  1.341332256132e+001  3.759794762686e+000  1.368361107265e+001  1.222517518953e+001 -1.008863949195e+001  1.042273121810e+001  7.032035576644e+000 -1.976829256277e+000 -2.200966476392e+000 -1.205492412940e+000 -3.100346196684e+000 -3.073229566857e+000 -1.102627594714e+000  8.549635187010e-001 -4.953255997675e+000 -5.426417104760e+000 -2.204111515476e+000  1.500375899749e+000 -7.538709584479e+000 -1.582561970026e+000 -1.484782254795e+001  1.233546648081e+001 -8.227739159948e+000 -2.919226353199e+000  3.756842937983e+000  1.555154138495e+000  6.702404525692e+000  1.506982438963e+000  1.167698602697e+001 -5.878315416581e+000  4.232819766885e+000  7.941529753974e+000 -1.139229503084e+001 -5.195305601489e+000 -9.905947413803e+000 -1.051539345815e+001  4.759565648767e+000  1.304603592020e+001  5.905288037949e+000 -3.392151667648e+000  5.240545721049e+000  1.786078934506e+000 -6.897704317480e+000  1.232069604516e+001  1.183654346525e+000 -1.684445517935e+000  1.338450760256e+001 -1.016091127194e+001  1.303263247061e+000
 -2.367190207837e+000  2.179834549533e+000  5.435766015824e+000 -4.532542339542e+000  7.960143714056e+000 -4.052013302938e+000 -1.221812103792e+001  5.076123782539e+000 -1.064812074006e+001  2.220964076228e-001 -6.891256724892e+000  1.235633785455e+001 -2.918892810747e+000 -6.212192543428e+000  4.474743141144e+000 -5.437324818083e+000  3.554258586228e+000 -1.371666051202e+001 -6.340193862553e+000 -8.743742894050e+000 -1.138598250303e+001  2.960163167454e+000  5.050369535816e+000  5.621552930329e+000 -1.243885539125e+001 -2.756274714907e+000  1.253665095165e+000 -8.116201204836e+000 -1.351306845734e+001  1.334259638116e+001  7.197303460403e+000 -8.965506167006e+000  1.017879940031e+001 -1.620438252325e+000 -3.447351597186e+000  2.801298022502e+000 -1.407439679812e+001  1.025966972666e+001 -1.152823438236e+000 -5.046283947101e+000  1.099004852398e+001 -1.037802553920e+001 -1.057419597080e+001 -1.549378709380e+000  1.811851318484e+000  2.059490327161e+000  7.253231670247e+000  2.026147158330e+000  8.464573648259e+000  1.286252481593e+001  7.632367304321e-001  1.256199397663e+001  4.072745324901e+000  1.347267374662e+001  1.171331617014e+001 -9.838165811503e+000  9.960628807523e+000  6.420764066837e+000 -2.019128816623e+000 -2.077640279045e+000 -1.135951670457e+000 -2.420196144393e+000 -3.346902944655e+000 -1.298881625346e-001  9.678244704285e-001 -4.604960300024e+000 -4.760887610503e+000 -2.519352955548e+000  8.376451167406e-001 -7.412298311363e+000 -1.254205808602e+000 -1.433960673174e+001  1.189662872973e+001 -7.679852370503e+000 -2.223232399806e+000  3.485034487116e+000  1.348355126960e+000  6.492539305886e+000  9.316520051505e-001  1.131583784629e+001 -4.980627468027e+000  3.915774881289e+000  7.737233925387e+000 -1.113293213801e+001 -4.751705303262e+000 -9.302457708291e+000 -1.006131950823e+001  4.615185356297e+000  1.211044245020e+001  5.738544407614e+000 -3.012989845678e+000  5.138585861765e+000  1.062923891806e+000 -6.527433335327e+000  1.149454473245e+001  1.439153021908e+000 -1.457211720201e+000  1.249591510350e+001 -9.674357414893e+000  1.213450745137e+000
 -2.623239587693e+000  2.338404737556e+000  4.135638081687e+000 -4.396282005169e+000  7.461201729298e+000 -3.933689106909e+000 -1.180981743526e+001  4.725202321912e+000 -1.024785915406e+001  3.925541098105e-001 -5.965074572098e+000  1.108799978294e+001 -3.019503438345e+000 -5.560759010201e+000  4.062954373556e+000 -5.048503430388e+000  3.293973704938e+000 -1.284640288864e+001 -5.696404034450e+000 -8.524120395537e+000 -1.098987828272e+001  2.755593296694e+000  4.646750772948e+000  4.893181762606e+000 -1.166240247118e+001 -2.939395423299e+000  7.230082511970e-001 -7.774779939309e+000 -1.277248579236e+001  1.278941813486e+001  6.981263194025e+000 -8.621246285027e+000  9.702079749652e+000 -1.526231261874e+000 -3.159380190248e+000  2.431691902878e+000 -1.323865006518e+001  9.829225652281e+000 -7.654406402591e-001 -4.778689250228e+000  1.057875543933e+001 -1.000882304477e+001 -9.684883356800e+000 -1.372881687521e+000  1.778412217523e+000  1.875225757605e+000  6.299753791713e+000  2.196269112531e+000  8.115754974348e+000  1.254012110558e+001  5.107592330646e-001  1.163020975860e+001  4.680054144939e+000  1.302147847727e+001  1.116645809785e+001 -9.556006152308e+000  9.452999910411e+000  6.081286901195e+000 -2.074868331131e+000 -1.944167858402e+000 -1.040347388787e+000 -1.916534929570e+000 -3.617129229892e+000  7.513214512615e-001  8.647926684707e-001 -4.238303178335e+000 -3.817174689019e+000 -2.770007859288e+000  6.461530020123e-001 -7.274803476437e+000 -8.661975246944e-001 -1.378825515118e+001  1.142065756733e+001 -7.063683226566e+000 -1.562952016949e+000  3.181120809577e+000  1.088119618896e+000  6.260414425361e+000  6.961685121453e-001  1.091834816545e+001 -4.000553114260e+000  3.735945343694e+000  7.510523486399e+000 -1.085009254679e+001 -4.307077867783e+000 -8.664681755117e+000 -9.533591117533e+000  4.466107277618e+000  1.126469212205e+001  5.532773240687e+000 -2.763720945581e+000  4.910304347572e+000  2.947106831214e-001 -6.041726304039e+000  1.052795047108e+001  1.547930082137e+000 -1.267525780326e+000  1.169031919485e+001 -9.164220107265e+000  1.104435246175e+000
 -2.659426074133e+000  2.642758509321e+000  3.134954271864e+000 -3.677437362533e+000  6.894396591925e+000 -3.680125727341e+000 -1.128205996024e+001  4.162854250205e+000 -9.808287412985e+000  4.030416385291e-001 -4.896625798099e+000  9.727177261179e+000 -2.995104487599e+000 -4.692073747547e+000  3.652099563796e+000 -4.533718205541e+000  2.905992173460e+000 -1.188087093047e+001 -5.000068771776e+000 -8.283958909215e+000 -1.055279452947e+001  2.402502661991e+000  3.933184405881e+000  3.998581224603e+000 -1.080500319266e+001 -3.113716790448e+000  2.582554769114e-002 -7.402043254938e+000 -1.194612290486e+001  1.217252032044e+001  6.440717370705e+000 -8.219175955549e+000  9.304743303191e+000 -1.422395576483e+000 -2.818424329084e+000  2.056661754037e+000 -1.230262674609e+001  9.360168904776e+000 -3.960160588602e-001 -4.413945371476e+000  1.028476550425e+001 -9.555320280221e+000 -8.826000266368e+000 -1.048810239721e+000  1.796305337167e+000  1.446801918418e+000  5.083476354642e+000  2.423338135425e+000  7.732688321271e+000  1.200637286371e+001  1.592188146229e-001  1.064931623970e+001  5.158062676274e+000  1.239916858310e+001  1.057880713035e+001 -9.241896316989e+000  8.893693269937e+000  6.127974515457e+000 -2.151379141161e+000 -1.799801327899e+000 -8.968590679749e-001 -1.746718824241e+000 -3.861750188386e+000  1.484347577503e+000  5.567530311721e-001 -3.858690411934e+000 -3.261660587777e+000 -2.871191138288e+000  5.257180414556e-001 -7.124945066696e+000 -3.564039559071e-001 -1.319016973322e+001  1.090572347193e+001 -6.364158011454e+000 -1.029003703139e+000  2.837724546993e+000  9.512651141631e-001  6.001980969818e+000  4.901835979445e-001  1.048003902015e+001 -2.973979118648e+000  3.860126047105e+000  7.257841216393e+000 -1.054148258382e+001 -3.889831547195e+000 -7.981731095411e+000 -8.932030336065e+000  4.273336276581e+000  1.030562132545e+001  5.285098985000e+000 -2.688250425427e+000  4.612744818640e+000 -1.799497955691e-001 -5.377229284268e+000  9.289846206401e+000  1.640679601569e+000 -1.100608414550e+000  1.083977789447e+001 -8.631400359893e+000  9.660477365213e-001
 -2.695382648654e+000  2.900176649609e+000  2.646646823494e+000 -2.610172973396e+000  6.251657130832e+000 -3.345535139207e+000 -1.060113558980e+001  3.524792918252e+000 -9.323859593663e+000  9.590380234776e-002 -3.639001748663e+000  8.385258530678e+000 -2.870477230450e+000 -3.599037759336e+000  3.134945268407e+000 -3.667744302367e+000  2.340350438094e+000 -1.081347715544e+001 -4.213666524229e+000 -8.020485836077e+000 -1.006883345692e+001  2.101545433621e+000  3.147333372692e+000  2.847773038419e+000 -9.874690553326e+000 -2.981566230053e+000 -6.306081082153e-001 -6.994007992889e+000 -1.101613013777e+001  1.148384712570e+001  5.712896960329e+000 -7.760387178320e+000  8.809219633342e+000 -1.307559878137e+000 -2.427309127600e+000  1.694533102019e+000 -1.122736505500e+001  8.857702261239e+000 -3.124930285451e-002 -3.719849620715e+000  9.908824676515e+000 -8.920509269957e+000 -8.102722769301e+000 -5.156689907452e-001  1.921360323198e+000  9.048449586011e-001  3.973317538786e+000  2.784223304437e+000  7.310262306261e+000  1.128258059545e+001 -3.578298947635e-001  9.628493404430e+000  5.313184509610e+000  1.160924300285e+001  9.943156207874e+000 -8.890240307454e+000  8.274393357190e+000  6.089144556930e+000 -2.263503545531e+000 -1.643578616870e+000 -6.526152735504e-001 -1.616297731951e+000 -3.846854852191e+000  1.933252067696e+000  2.382009424566e-001 -3.494560346380e+000 -3.079187253241e+000 -2.861528713074e+000  4.279913278813e-001 -6.960579097641e+000  3.562989648165e-001 -1.254079316768e+001  1.034687852015e+001 -5.560674817145e+000 -6.181473182992e-001  2.443286155626e+000  8.195674609123e-001  5.711212434514e+000  2.426809074705e-001  9.995039821694e+000 -2.111529453407e+000  3.695052966409e+000  6.974349825050e+000 -1.020416638518e+001 -3.752232295467e+000 -7.244296168140e+000 -8.251869423322e+000  3.986150848882e+000  9.362600468590e+000  4.990721643326e+000 -3.047029564874e+000  4.251410117993e+000 -5.087064349286e-001 -4.351681350225e+000  7.949560543199e+000  1.801410334703e+000 -9.403816972206e-001  9.809353066699e+000 -8.064396263743e+000  7.748449111820e-001
 -2.659744813543e+000  3.141446218859e+000  2.268368805057e+000 -1.990541076646e+000  5.519686941265e+000 -2.841243098086e+000 -9.724338590320e+000  2.804686860660e+000 -8.786916330878e+000 -3.201287942667e-001 -2.341239879626e+000  7.083630483800e+000 -2.694618861141e+000 -2.605504649526e+000  2.502219336063e+000 -2.521957723451e+000  1.545205621684e+000 -9.915844375724e+000 -3.241600177189e+000 -7.728996459175e+000 -9.531073541302e+000  1.885693338774e+000  2.467199193864e+000  1.716009450819e+000 -8.867655333488e+000 -2.885486259027e+000 -8.165642190540e-001 -6.545035240059e+000 -9.952426175980e+000  1.071201105596e+001  5.082856592152e+000 -7.246766212958e+000  8.037609811116e+000 -1.180111508675e+000 -2.107955624218e+000  1.352287032606e+000 -9.703627804206e+000  8.356273340069e+000  3.375813797964e-001 -2.561909851221e+000  9.298890683005e+000 -8.208751332558e+000 -7.537284388979e+000  5.325604268124e-002  2.172923576915e+000  2.669412158379e-001  2.836945870894e+000  3.293923117313e+000  6.841289008711e+000  1.032477899693e+001 -5.486187630526e-001  8.553626122717e+000  5.230718226275e+000  1.062229004952e+001  9.250199661229e+000 -8.405506147672e+000  7.583303020642e+000  5.796042539635e+000 -2.437608773292e+000 -1.474179937318e+000 -5.729309101910e-001 -1.445740275774e+000 -3.379968699412e+000  2.215658922161e+000 -3.348312644800e-002 -2.991224454357e+000 -2.649416734116e+000 -2.693877003116e+000  3.365992309581e-001 -6.778056998258e+000  7.365571838561e-001 -1.183422519757e+001  9.726858562084e+000 -4.633977445911e+000 -3.943645436922e-001  1.984557555988e+000  6.178376113145e-001  5.379028447007e+000 -1.144919307776e-001  9.455354063249e+000 -1.729258526346e+000  2.643005938222e+000  6.653151426121e+000 -9.834247965212e+000 -3.470535228311e+000 -6.443071890766e+000 -7.484738044348e+000  3.496960599372e+000  8.620750595112e+000  4.641933111434e+000 -3.528656896909e+000  3.818783169243e+000 -1.016846317984e+000 -2.618747203677e+000  6.648276088766e+000  2.085673800846e+000 -7.541419299894e-001  8.493983158336e+000 -7.453289830202e+000  5.231269016653e-001
