 -1.657461001623e-002  1.926450417357e+001  4.999240921364e-001 -1.348413559031e+001  1.804114085377e-001 -3.517812868084e+001 -1.349493315464e+001  3.558057511357e+001  1.806491658262e+001 -6.420746299939e-001  2.733976422462e+000 -2.174863431199e+000  2.993959081014e+000  1.015324098656e+000 -5.570075504023e+000  9.900580703045e+001  5.379041670485e-002  3.552465476927e+000 -8.195202897885e+001  2.843367349961e+000  2.039252673882e+000  1.676391505719e+001 -1.316235617548e+001 -9.111982264315e+000  4.840822634804e+000 -2.893480888596e+001 -4.485871665762e+000  3.075204822517e+001 -4.471684303296e-001 -5.146263023369e-001 -1.808157077332e+001 -1.598740875882e+000  6.146506588165e-001 -1.158146139224e+000 -1.234465873992e+000 -4.000364210822e+000  2.710804501118e+001 -4.463266827159e+000 -1.484387018409e+000 -2.552728264051e+000 -2.452256754484e+001 -1.330167640850e+000 -6.276411356445e+000  1.717444668867e+000  1.684339831187e+000  7.092605409606e-001  1.986463472721e+000 -1.074284424087e+000 -2.638412611238e-001 -1.062632544293e+001  5.413062669434e+000 -1.352540819718e+001 -1.766710978027e+000  1.708867238423e+000  7.336361400117e+001  8.040889795848e-001 -5.407125714318e-001  3.117412732701e+000 -3.976731264153e+000  1.922385944190e+000 -7.477950609508e+000 -2.172774481544e+001  8.395181981721e+001 -2.076173604011e+000 -1.449382643712e+001  1.814404026480e-001  8.762723423400e-001 -2.659060988425e+001 -5.189041152144e-001  3.861435281789e-001 -5.497097929578e+000 -2.090901811427e+001  8.569485659968e-001  9.443543221692e-001  7.375052318862e+001  5.183913352273e+000  2.061615271525e+000 -1.369645931886e-001 -2.757521999917e+000 -1.389270331669e+001  3.645512542516e-001 -5.068847687524e+000 -2.400412411605e+000 -1.069302222221e-001 -1.483322034819e+000  5.095996094491e+001 -1.238390232742e+000 -5.189673296776e+000  6.165785493328e+001  2.727671180276e+000 -4.676304424664e+001 -4.968781179548e-001  2.857834217171e+000 -2.351374568750e+000 -1.182069093040e+001  2.657075116401e+000 -1.238140270865e+000 -2.697019350721e+000 -1.065925299449e+001  3.156205500863e+000
  2.878180551102e-001  1.883669876999e+001  1.245762215179e+000 -1.372413427669e+001 -8.205370025938e-001 -3.526136856324e+001 -1.376141757205e+001  3.579825133525e+001  1.796897365012e+001 -1.456287989968e+000  2.134294085412e+000 -3.952168463280e+000  2.695118004058e+000  1.059158903966e+000 -6.425840159540e+000  1.008361801319e+002  2.423106792505e-001  4.066611660731e+000 -8.344421848795e+001  2.641445645062e+000  1.192753613644e+000  1.650804100838e+001 -1.347201099094e+001 -9.343115051775e+000  5.390222783348e+000 -2.950648184929e+001 -4.008745415742e+000  3.106893186287e+001 -9.254244479756e-001 -2.114282104558e+000 -1.846967647055e+001 -6.964803342965e-001  2.853936718332e-001 -1.094816569540e+000 -4.218664346627e-001 -4.722173246358e+000  2.753457085379e+001 -5.375783878961e+000 -1.887304420686e+000 -2.163722627745e+000 -2.511702701343e+001  1.909730892209e-002 -5.592997068300e+000  1.695134084399e+000  1.658563758330e+000 -4.968489495994e-001  1.242357307846e+000 -7.478642436774e-001 -1.096694547340e-001 -9.715585262018e+000  6.049083296661e+000 -1.380441511313e+001 -8.107213861713e-001  2.260528283505e+000  7.458758352577e+001  1.538910546868e-001 -3.883705122370e-001  2.667694918983e+000 -4.234442403896e+000  2.928868472674e+000 -6.456936294206e+000 -2.157501542653e+001  8.553622675580e+001 -2.258536624225e+000 -1.455977433044e+001 -1.491604889851e-001  2.478054122862e+000 -2.654336100289e+001 -4.048573499025e-001 -7.018477261100e-001 -5.709989924986e+000 -2.122301629102e+001  6.632679171394e-001  1.561391818310e+000  7.491860759778e+001  4.750069358914e+000  1.327688244622e+000  7.731934284000e-003 -1.664853092713e+000 -1.387388961782e+001  5.292093398493e-002 -4.175001639061e+000 -3.066132252357e+000 -5.415173395827e-001 -1.459483625651e+000  5.188008159007e+001 -9.888822431616e-001 -5.280257091347e+000  6.265441081278e+001  2.577496190537e+000 -4.729313083851e+001 -8.211743439190e-001  3.503127877833e+000 -1.879540256285e+000 -1.161608068162e+001  1.227406119254e+000 -1.622276422658e+000 -1.984488410186e+000 -1.055822922307e+001  3.067734068179e+000
 -1.610098721770e-001  1.838249610660e+001  1.819049727439e+000 -1.389983922265e+001 -1.708151543814e+000 -3.533222410479e+001 -1.403132672157e+001  3.600680760685e+001  1.786943730505e+001 -1.774200343971e+000  1.513263317498e+000 -5.534833850650e+000  2.033802298142e+000  1.161307575503e+000 -6.918302645440e+000  1.026643049150e+002  4.173646692079e-001  4.336723610204e+000 -8.493406780846e+001  2.170092788309e+000  2.121580126104e-001  1.623954797636e+001 -1.377762397651e+001 -9.577768796395e+000  5.783919981014e+000 -3.007688280954e+001 -3.311728559991e+000  3.138060152546e+001 -1.568898381788e+000 -3.430541165451e+000 -1.885753071460e+001  2.058584345514e-001 -8.650937646490e-002 -9.925346522108e-002  5.820674606193e-001 -5.425153154083e+000  2.795803709090e+001 -5.843870392569e+000 -2.252632190639e+000 -1.777597888572e+000 -2.569237578891e+001  1.170500593220e+000 -4.416418802395e+000  1.760402883062e+000  1.624981866962e+000 -1.526013856446e+000  3.575377803001e-001 -3.919494429215e-001  2.158147285179e-001 -8.715039838016e+000  6.472595603848e+000 -1.407122160997e+001  3.850705197153e-001  2.662072421981e+000  7.580939737606e+001 -5.230057329899e-001  1.033400887619e-001  1.704856043767e+000 -4.395794744301e+000  3.568836955020e+000 -5.293146161856e+000 -2.140109411749e+001  8.711927068235e+001 -2.396792969626e+000 -1.460184828899e+001 -7.060187688382e-001  3.867993577330e+000 -2.648262592312e+001 -2.271712425779e-001 -1.792851683651e+000 -5.698867795005e+000 -2.152693092338e+001  3.400274699372e-001  1.604932241091e+000  7.608406598057e+001  4.161825019928e+000  3.715722128917e-001 -3.349098345829e-001 -2.457930212803e-001 -1.384782860449e+001 -6.140682246763e-001 -3.028891461397e+000 -3.618317670833e+000 -8.925869694630e-001 -1.437072270800e+000  5.279905652582e+001 -5.606415940368e-001 -5.370723914673e+000  6.364801211021e+001  2.420082131127e+000 -4.781741391288e+001 -1.187974309600e+000  4.090570787511e+000 -1.011652844825e+000 -1.139959036079e+001 -4.402098880000e-001 -1.910606310602e+000 -1.169504631777e+000 -1.045082499147e+001  2.285668094361e+000
 -4.795483429255e-001  1.790220993926e+001  2.191799554933e+000 -1.401385260415e+001 -2.317166318427e+000 -3.539080219672e+001 -1.429290584134e+001  3.620636697950e+001  1.776641266229e+001 -1.560455965698e+000  8.773123144096e-001 -6.963306934289e+000  8.787441699973e-001  9.492429961682e-001 -7.093194151973e+000  1.044902586990e+002  5.789116876007e-001  4.410082222837e+000 -8.642166170732e+001  1.539481170996e+000 -7.975746865189e-001  1.595737782551e+001 -1.407903990619e+001 -9.816094326255e+000  6.040952973736e+000 -3.064604525060e+001 -2.518169814336e+000  3.168718153988e+001 -2.118194930626e+000 -4.645514798768e+000 -1.924514225634e+001  9.319419912904e-001 -2.991906642079e-001  2.566972131484e-001  9.651432534021e-001 -6.044275190835e+000  2.837850904592e+001 -5.901661649173e+000 -2.546458010311e+000 -1.394447730446e+000 -2.624929565114e+001  1.738973161866e+000 -3.237808679501e+000  1.805982361327e+000  1.585964693879e+000 -2.223598956756e+000 -5.576296791291e-001 -2.695234237573e-002  1.630806184646e-001 -7.615515210824e+000  6.724396933326e+000 -1.432620690955e+001  1.444931205934e+000  2.676606902197e+000  7.702912431846e+001 -1.187580975548e+000  6.535316201206e-001  1.644514704475e-001 -4.222629069649e+000  3.928638080149e+000 -3.983893879861e+000 -2.120543300127e+001  8.870100350955e+001 -2.421169292997e+000 -1.462143240036e+001 -1.077975011169e+000  4.941859440193e+000 -2.640849694325e+001 -5.990124648106e-002 -2.817963324935e+000 -5.366989995592e+000 -2.182075625280e+001 -4.184039289589e-002  1.281205943194e+000  7.724698382279e+001  3.464596813427e+000 -6.290465118142e-001 -3.786318256034e-001  1.228266917423e+000 -1.382956361562e+001 -4.560431330785e-001 -1.566376474318e+000 -4.074386393153e+000 -1.212056496340e+000 -1.519110008063e+000  5.371692264560e+001  6.962481295040e-002 -5.147689062146e+000  6.463875391419e+001  2.255889133521e+000 -4.833603632549e+001 -1.455548173786e+000  4.616286267451e+000  2.979211527705e-001 -1.117121818321e+001 -2.039221961604e+000 -2.114502278288e+000 -3.700044316316e-001 -1.033702269913e+001  9.507152599676e-001
 -6.146946663859e-001  1.739590377828e+001  2.329699092564e+000 -1.406885734150e+001 -2.428123376220e+000 -3.543719606285e+001 -1.453602837328e+001  3.639704744851e+001  1.766000267256e+001 -3.989791790966e-001  2.309815230407e-001 -8.203773286211e+000 -1.021773138254e+000  2.849389319988e-001 -7.048493777071e+000  1.063141147917e+002  7.256430942756e-001  4.324688059967e+000 -8.790708017664e+001  7.877842295237e-001 -1.240069235304e+000  1.566054167068e+001 -1.437609910255e+001 -1.005824710361e+001  6.178714172189e+000 -3.121400149579e+001 -1.585616672987e+000  3.198878979479e+001 -2.465796917509e+000 -5.803678829110e+000 -1.963251943644e+001  1.439243540192e+000 -3.762273568315e-001 -1.282889250975e-001  1.150294987506e+000 -6.382267965182e+000  2.879604852947e+001 -5.659327205337e+000 -2.705329258258e+000 -1.014401935670e+000 -2.678847329051e+001  1.542095696876e+000 -1.885619836410e+000  1.620704166227e+000  1.542550857176e+000 -2.773999201271e+000 -1.117887699413e+000  3.288675061171e-001  2.068164177926e-001 -6.405879107167e+000  6.799326082018e+000 -1.456966539592e+001  2.245066178191e+000  2.185050739340e+000  7.824682981822e+001 -1.774397855312e+000  9.590004389904e-001 -1.693946531191e+000 -3.651364166963e+000  4.163117857465e+000 -2.581196933867e+000 -2.098732770053e+001  9.028147425426e+001 -2.367676429712e+000 -1.461985504745e+001 -1.015633325788e+000  5.830328533920e+000 -2.632104892543e+001  4.832195052208e-002 -3.644733493514e+000 -4.684623912700e+000 -2.210448721035e+001 -4.482577326861e-001  6.241413828544e-001  7.840744226332e+001  2.700173970408e+000 -1.188685764237e+000 -1.990446772414e-001  1.934485534845e+000 -1.383206491355e+001 -1.103442476362e-002  2.906937981143e-001 -4.411260123667e+000 -1.488730604498e+000 -1.665866940060e+000  5.463371506665e+001  2.841168198116e-001 -4.788912252955e+000  6.562672659819e+001  2.085327941602e+000 -4.884913318295e+001 -1.627351707566e+000  5.071558647646e+000  1.466653442858e+000 -1.093092470040e+001 -3.428147772085e+000 -2.281610165459e+000  2.852254599212e-001 -1.021680292433e+001 -7.861297736184e-001
 -6.463900369055e-001  1.686335835866e+001  2.128619828430e+000 -1.406743597404e+001 -1.920331684556e+000 -3.547148645697e+001 -1.475245088415e+001  3.657896238829e+001  1.755030620879e+001  9.944027529009e-001 -4.220609172743e-001 -9.257676138734e+000 -2.635314746796e+000 -7.623293109791e-001 -6.840306117894e+000  1.081359427837e+002  8.576239777743e-001  4.111645621520e+000 -8.939039884497e+001 -3.334501735113e-002 -1.028877838064e+000  1.534808517558e+001 -1.466863692211e+001 -1.030438757077e+001  6.212466008484e+000 -3.178078271873e+001 -5.667321988230e-001  3.228553809710e+001 -2.638335650082e+000 -6.919031840024e+000 -2.001967019293e+001  1.550110507195e+000 -3.459053359483e-001 -3.153251565397e-001  1.315509892898e+000 -6.445619628582e+000  2.921071409644e+001 -5.174716173836e+000 -2.573565078059e+000 -6.376275230715e-001 -2.731059099182e+001  8.248937932353e-001 -3.461402969865e-001  1.228058983138e+000  1.494857925102e+000 -3.168775576729e+000 -1.197090769688e+000  5.179367648601e-001 -2.718230337440e-001 -5.085770804070e+000  6.647537372549e+000 -1.480181448771e+001  2.809235210315e+000  1.158021927319e+000  7.946257625896e+001 -2.190707882010e+000  9.549232430703e-001 -2.827617093732e+000 -2.701623861969e+000  4.310877642306e+000 -1.139434940332e+000 -2.074594922940e+001  9.186072928274e+001 -2.294253622684e+000 -1.459839388900e+001 -4.994260831035e-001  6.672921958505e+000 -2.622033423020e+001  1.104400086560e-001 -4.179074498130e+000 -3.647515988870e+000 -2.237811919132e+001 -8.572315176660e-001 -1.097443408642e-001  7.956551845872e+001  1.900119840735e+000 -1.217666942455e+000 -1.784188458121e-001  1.917314596889e+000 -1.386590422719e+001 -4.039664656144e-001  1.602437321326e+000 -4.608108632160e+000 -1.708006613466e+000 -1.805835299707e+000  5.554946727533e+001 -5.863127066098e-001 -4.212598710437e+000  6.661201633814e+001  1.908747685034e+000 -4.935683283034e+001 -1.706554486320e+000  5.454430932038e+000  2.020846891947e+000 -1.067862038792e+001 -4.718032225156e+000 -2.330335052483e+000  7.910086768914e-001 -1.009014005380e+001 -2.281430206664e+000
 -4.813989288911e-001  1.630405136546e+001  1.607344804202e+000 -1.401199875141e+001 -1.128747663904e+000 -3.549374235037e+001 -1.493344563449e+001  3.675222142276e+001  1.743741660187e+001  1.927207097590e+000 -1.078439928802e+000 -1.016736679061e+001 -3.755397925240e+000 -1.441732145341e+000 -6.479963456751e+000  1.099558088164e+002  9.760003587319e-001  3.796170030591e+000 -9.087168933806e+001 -1.025311895015e+000 -7.163307717402e-001  1.501904641411e+001 -1.495648313884e+001 -1.055468160589e+001  6.154633321081e+000 -3.234641892255e+001  4.430751142540e-001  3.257753275950e+001 -2.643862741835e+000 -7.999778478515e+000 -2.040660206988e+001  1.411264786457e+000 -3.440651925541e-001 -7.892876009915e-001  1.295531657587e+000 -6.261144695913e+000  2.962256118551e+001 -4.451713000877e+000 -2.124444539718e+000 -2.643246413058e-001 -2.781631748754e+001 -1.375730574680e-001  1.147766521211e+000  7.516039394301e-001  1.442133766202e+000 -3.149606329521e+000 -5.764038709151e-001  4.957384314299e-001 -1.075939293876e+000 -3.647149304920e+000  6.350742619364e+000 -1.502278736220e+001  3.136142442786e+000 -4.631040059458e-001  8.067642315076e+001 -2.347817381004e+000  4.313908288019e-001 -2.912165913101e+000 -1.426916822356e+000  4.390455515189e+000  3.074834863274e-001 -2.048036340700e+001  9.343881253219e+001 -2.205897616748e+000 -1.455826638911e+001 -1.370529576582e-001  7.426476495660e+000 -2.610637896668e+001  1.261889956886e-001 -4.248494002541e+000 -2.306689302448e+000 -2.264164785230e+001 -1.236611721044e+000 -1.061592665627e+000  8.072128590668e+001  1.078008267640e+000 -5.551313297595e-001 -2.225095511408e-001  1.425535652960e+000 -1.394226765947e+001 -1.566664650319e+000  2.254343964640e+000 -4.648691294419e+000 -1.883187506105e+000 -1.927423226789e+000  5.646421123012e+001 -1.614854035425e+000 -3.422797644882e+000  6.759470557197e+001  1.726437714917e+000 -4.985925781032e+001 -1.701790472147e+000  5.773864812865e+000  1.980587066948e+000 -1.041415769128e+001 -5.918061110551e+000 -2.211109153064e+000  8.889058189555e-001 -9.956996200982e+000 -3.661774251191e+000
 -3.006409714317e-001  1.571715614829e+001  7.147279234765e-001 -1.390466598112e+001 -3.218071877771e-001 -3.550402132640e+001 -1.506621493810e+001  3.691693104537e+001  1.732142225862e+001  2.181559136429e+000 -1.735125693895e+000 -1.096143308801e+001 -4.626004008021e+000 -1.659106509926e+000 -5.976940688466e+000  1.117737758066e+002  1.079514851862e+000  3.395025578447e+000 -9.235101955593e+001 -1.810764430713e+000 -3.663985636348e-001  1.467244087308e+001 -1.523946124448e+001 -1.080930116319e+001  6.014405611553e+000 -3.291093898436e+001  1.301292198331e+000  3.286487483597e+001 -2.307589499678e+000 -9.053053048077e+000 -2.079332224729e+001  1.052261330258e+000 -4.822874015833e-001 -1.967491170502e+000  1.076656368847e+000 -5.799761311236e+000  3.003164238786e+001 -3.514098891399e+000 -1.373488817393e+000  1.052745828609e-001 -2.830629218593e+001 -1.208832612642e+000  2.427492337648e+000  1.561863592690e-001  1.381961370851e+000 -2.660329672247e+000 -3.446409904652e-001  4.434313584612e-001 -1.170818821583e+000 -2.046484288114e+000  5.963185518016e+000 -1.523263523880e+001  3.212948225562e+000 -2.502366501500e+000  8.188842732023e+001 -2.381837091035e+000 -6.026057705392e-001 -2.724966275937e+000 -3.645224765202e-002  4.415253340704e+000  1.718931561329e+000 -2.018951839220e+001  9.501576567051e+001 -2.104465981800e+000 -1.450061626742e+001 -3.341465142406e-001  8.060876267403e+000 -2.597918732868e+001  7.303729642433e-002 -3.792296433402e+000 -8.156623297141e-001 -2.289507075291e+001 -1.577270720116e+000 -2.116827610097e+000  8.187481466783e+001  2.439687091082e-001 -3.311720281910e-001  8.501646736429e-002  7.444640958446e-001 -1.407752066571e+001 -2.124455264041e+000  2.544684482524e+000 -4.507806080199e+000 -2.019470245893e+000 -2.010896984213e+000  5.737797744502e+001 -2.152025071389e+000 -2.515010287737e+000  6.857487313933e+001  1.538624137249e+000 -5.035652510555e+001 -1.518202686067e+000  6.036599500880e+000  1.374152936734e+000 -1.013733919718e+001 -7.033560940840e+000 -1.872904260759e+000  4.694383279417e-001 -9.817321891801e+000 -4.713864260831e+000
 -3.097207767147e-001  1.510150472896e+001 -5.543329006575e-001 -1.374686002502e+001  2.790173952604e-001 -3.550236698205e+001 -1.513755102938e+001  3.707319287445e+001  1.720240854452e+001  2.239989583437e+000 -2.389664569947e+000 -1.165863354354e+001 -5.172179892349e+000 -1.766602926235e+000 -5.340904772831e+000  1.135899036276e+002  1.161754649326e+000  2.918416616115e+000 -9.382845389073e+001 -2.451331027249e+000  3.460336193266e-002  1.430725536374e+001 -1.551738755289e+001 -1.106842507363e+001  5.798676382674e+000 -3.347437073438e+001  1.733605564507e+000  3.314766120890e+001 -1.627922249548e+000 -1.008401099860e+001 -2.117983755766e+001  5.574934078009e-001 -7.916203248948e-001 -2.528727718956e+000  7.188987846649e-001 -5.015373164984e+000  3.043800823595e+001 -2.405115649986e+000 -5.953155612121e-001  4.709122432839e-001 -2.878111430836e+001 -2.095002675041e+000  2.917858520692e+000 -5.221191749085e-001  1.308768033753e+000 -1.859854673910e+000 -5.835237649022e-001  4.308427997648e-001 -1.921107746491e+000 -2.939404659440e-001  5.476520543484e+000 -1.543135245894e+001  2.965998694736e+000 -3.853074612416e+000  8.309864300227e+001 -2.469922946587e+000 -1.777863496737e+000 -2.235624359935e+000  1.293421952684e+000  4.399226728747e+000  2.922994625912e+000 -1.987221968360e+001  9.659162820059e+001 -1.991879939002e+000 -1.442655098608e+001 -4.009209364068e-001  8.607800642027e+000 -2.583873984878e+001 -1.115283595462e-001 -3.110023701623e+000  6.315734134649e-001 -2.313838877196e+001 -1.852450652148e+000 -2.672642425568e+000  8.302617148750e+001 -5.901206094563e-001 -5.094617396768e-001  7.634326612101e-002 -8.993843923836e-003 -1.428854829181e+001 -2.067369872534e+000  2.596653207023e+000 -4.178408258397e+000 -2.110902931477e+000 -2.031479350076e+000  5.829079510184e+001 -2.073893720413e+000 -1.546176741735e+000  6.955259432904e+001  1.345461564713e+000 -5.084874629320e+001 -1.216989072776e+000  6.246164815791e+000  3.494826912543e-001 -9.847921388946e+000 -8.070993883231e+000 -1.477356813807e+000 -4.239315897990e-001 -9.671057282938e+000 -5.452906755575e+000
 -4.430350912076e-001  1.445559782944e+001 -2.303740186111e+000 -1.353910126983e+001  6.491513778827e-001 -3.548881077154e+001 -1.514742976140e+001  3.722110243272e+001  1.708045784915e+001  2.077409867110e+000 -3.040098648827e+000 -1.227187762007e+001 -5.367965266931e+000 -1.939604339044e+000 -4.578719072193e+000  1.154042492915e+002  1.216726408761e+000  2.370929265825e+000 -9.530405349657e+001 -2.897786789677e+000  2.076285217443e-001  1.392247156709e+001 -1.579007004098e+001 -1.133224004100e+001  5.512390850649e+000 -3.403674098959e+001  1.740451619928e+000  3.342598441175e+001 -1.713297930729e+000 -1.109641206426e+001 -2.156615448980e+001 -1.753941647396e-001 -1.225946521157e+000 -1.716835708122e+000  2.505472283801e-001 -3.945089814964e+000  3.084170795284e+001 -1.198747961293e+000  1.984506466160e-001  8.323204657445e-001 -2.924134262471e+001 -2.663751519788e+000  3.094793861450e+000 -1.235825826530e+000  1.215392612791e+000 -8.372299789478e-001 -8.082534702108e-001  3.391376287016e-001 -2.711044192578e+000  1.166135633589e+000  4.884922384540e+000 -1.561888397903e+001  2.378960231025e+000 -4.681502532489e+000  8.430712192798e+001 -2.394581752434e+000 -2.819811951001e+000 -1.596255794556e+000  2.288542091345e+000  4.354169987730e+000  3.865040431746e+000 -1.952711942743e+001  9.816643756526e+001 -1.869672010494e+000 -1.433712793285e+001 -4.748151513313e-001  9.086637829704e+000 -2.568500335978e+001 -5.665785954421e-001 -2.123303255139e+000  1.884456307050e+000 -2.337160030298e+001 -1.907309256448e+000 -2.836538123316e+000  8.417541999415e+001 -1.411945173247e+000 -7.789814202068e-001 -5.966611952059e-001 -8.237530568004e-001 -1.457544754632e+001 -1.255174144424e+000  2.474523165950e+000 -3.623238924760e+000 -2.322198128709e+000 -1.966490940967e+000  5.920269213672e+001 -1.317847658737e+000 -5.498624607870e-001  7.052794098242e+001  1.147040001529e+000 -5.133602858426e+001 -9.828415858223e-001  6.404394520748e+000 -9.885297225154e-001 -9.545609414932e+000 -9.037459775043e+000 -1.383916629408e+000 -1.296445339290e+000 -9.518128411165e+000 -5.943583573893e+000
 -6.638959451159e-001  1.377762995352e+001 -3.890929395716e+000 -1.328115640127e+001  7.969378205593e-001 -3.546337517623e+001 -1.511040571339e+001  3.736074826411e+001  1.695564973429e+001  1.719524052438e+000 -3.684730019793e+000 -1.281040779901e+001 -5.194499072063e+000 -1.697060682865e+000 -3.685143649511e+000  1.172168671202e+002  1.256390258907e+000  1.753597243222e+000 -9.677787652112e+001 -3.103207751438e+000 -2.236845678486e-001  1.351710725951e+001 -1.605730693901e+001 -1.160094196536e+001  5.159165730231e+000 -3.459807559609e+001  1.423973876197e+000  3.369993230335e+001 -2.005900133309e+000 -1.209310250125e+001 -2.195227920952e+001 -1.180778951608e+000 -1.658965452146e+000 -6.689673940508e-001 -3.083150084752e-001 -2.581977162515e+000  3.124278978791e+001 -1.350208210539e-001  9.518003371591e-001  1.189230992253e+000 -2.968749302586e+001 -2.882838861525e+000  3.003963835733e+000 -1.956861213138e+000  1.100054649088e+000  1.855080464941e-001 -9.375666078075e-001  1.825995793681e-001 -2.544006284807e+000  2.259645518283e+000  4.183441169743e+000 -1.579512838584e+001  1.496317851560e+000 -5.162881679263e+000  8.551391343838e+001 -2.144760779550e+000 -3.670337513363e+000 -8.161920230778e-001  2.994560714168e+000  4.287190969396e+000  4.546295126452e+000 -1.915267263999e+001  9.974022925469e+001 -1.738920472077e+000 -1.423334220721e+001 -1.141519475229e+000  9.509558306482e+000 -2.551794570301e+001 -1.351829283691e+000 -1.008762702084e+000  2.954432279488e+000 -2.359469487043e+001 -1.364495408627e+000 -2.659282196765e+000  8.532262088216e+001 -2.215089344206e+000 -9.412094844427e-001 -1.742617008456e+000 -1.475668458251e+000 -1.491975134686e+001 -9.214250924803e-001  2.199482552977e+000 -2.828137702162e+000 -2.467816137523e+000 -1.914014520182e+000  6.011369529214e+001 -8.554066819971e-001  4.457554841802e-001  7.150098157871e+001  9.433663496105e-001 -5.181847535843e+001 -9.422208903119e-001  6.511950762200e+000 -2.400294489782e+000 -9.230079894255e+000 -9.940221112432e+000 -8.908754850726e-001 -2.065440947275e+000 -9.358448661846e+000 -6.229842266496e+000
 -9.331206581739e-001  1.306549702165e+001 -5.052755323277e+000 -1.297214440399e+001  6.775244488887e-001 -3.542607445140e+001 -1.505398130993e+001  3.749221075650e+001  1.682806156067e+001  1.196525789428e+000 -4.321996508100e+000 -1.328080758190e+001 -4.679100628462e+000 -1.127293233563e+000 -2.577983327870e+000  1.190278089009e+002  1.240280218424e+000  1.074455448633e+000 -9.824997827767e+001 -3.021975366836e+000 -1.220767684408e+000  1.309023318776e+001 -1.631888496072e+001 -1.187473764902e+001  4.741839780060e+000 -3.515839952048e+001  8.322662805887e-001  3.396958849536e+001 -1.892329468959e+000 -1.307632554771e+001 -2.233821758626e+001 -2.195378392340e+000 -1.987847308221e+000 -3.348886399489e-001 -9.192675136451e-001 -8.476007818225e-001  3.164130105979e+001  6.918718126771e-001  1.652217829640e+000  1.541383425729e+000 -3.012003675351e+001 -2.465806343521e+000  2.788880718853e+000 -2.659536947046e+000  9.660180743082e-001  1.080256060749e+000 -1.225720354501e+000 -2.625436002444e-003 -2.212232372244e+000  3.013049114002e+000  3.368119493039e+000 -1.595994544644e+001  2.392504322005e-001 -5.384343185316e+000  8.671906458651e+001 -1.823010039288e+000 -4.138714149417e+000 -7.298141384097e-002  3.445075273798e+000  4.202743454596e+000  4.993405203153e+000 -1.874705054533e+001  1.013130369139e+002 -1.600477894273e+000 -1.411613993351e+001 -1.811276596170e+000  9.885089469830e+000 -2.533753864302e+001 -1.950681500254e+000  1.233550465249e-002  3.707829598687e+000 -2.380765068212e+001 -4.623314127105e-001 -2.283498072146e+000  8.646783205678e+001 -2.998555776120e+000 -1.159626391708e+000 -2.796284032384e+000 -1.847348710055e+000 -1.528650581971e+001 -9.642609522861e-001  1.815223359803e+000 -1.986654710987e+000 -2.443032008828e+000 -1.790864695593e+000  6.102383016854e+001 -6.845119831965e-001  1.412593411284e+000  7.247178137413e+001  7.343520248111e-001 -5.229618618671e+001 -1.177393989263e+000  6.568644620752e+000 -3.706592223317e+000 -8.901034120476e+000 -1.078595979354e+001 -4.553715601258e-001 -2.815156913383e+000 -9.191925774823e+000 -6.337109404897e+000
 -1.217295048900e+000  1.231685688686e+001 -5.784882040781e+000 -1.261064261784e+001  2.239582922444e-001 -3.537691652067e+001 -1.502306830895e+001  3.761556296948e+001  1.669776914013e+001  5.452319830651e-001 -4.950440886784e+000 -1.368774607726e+001 -3.795363100356e+000 -5.938542428897e-001 -1.672576918480e+000  1.208371240481e+002  1.103474394919e+000  3.570276757510e-001 -9.972041142843e+001 -2.664542727678e+000 -2.483027901030e+000  1.264096356284e+001 -1.657457703016e+001 -1.215384696932e+001  4.262753914183e+000 -3.571773687928e+001  1.244738410241e-001  3.423503260058e+001 -1.779957252519e+000 -1.404788107520e+001 -2.272397521837e+001 -2.433672541360e+000 -1.780406860140e+000 -9.450349411313e-001 -1.562534339742e+000  2.663326213227e-001  3.203728801169e+001  1.203344678244e+000  2.301234433657e+000  1.888525743544e+000 -3.053940232276e+001 -1.367759884389e+000  2.463392296293e+000 -3.331061682438e+000  8.167217377740e-001  1.755328255907e+000 -1.740404523471e+000 -1.952891732779e-001 -1.500932757993e+000  3.496068988322e+000  2.428393319405e+000 -1.611316214070e+001 -1.897886479951e+000 -5.391990282001e+000  8.792262030488e+001 -1.470381396890e+000 -4.362414099696e+000  5.936726159677e-001  3.654267203467e+000  4.103950536872e+000  5.241498380161e+000 -1.830805142774e+001  1.028848924779e+002 -1.455287156962e+000 -1.398642164625e+001 -1.823662939752e+000  1.021950606322e+001 -2.514375766528e+001 -2.270152896078e+000  9.996762521397e-001  4.092262726991e+000 -2.401043349113e+001  3.106008603654e-001 -1.809593402675e+000  8.761110881646e+001 -3.762113220853e+000 -1.671023331879e+000 -3.684380610999e+000 -2.084307624301e+000 -1.561859100464e+001 -7.223784702062e-001  1.379664932191e+000 -1.061947429336e+000 -2.219892599826e+000 -1.626485671158e+000  6.193312126758e+001 -8.423543418220e-001  2.316108568185e+000  7.344040260665e+001  5.198173798676e-001 -5.276925684818e+001 -1.131837066128e+000  6.573732366344e+000 -4.757289905147e+000 -8.558232051851e+000 -1.158048862389e+001 -3.120471417758e-001 -3.186329988157e+000 -9.018467192785e+000 -6.276663001203e+000
