 -3.807140036649e+001 -4.075663817742e+000 -9.964549113850e+000  1.386949392798e+000  8.284612857956e+000 -6.128544196119e+000  7.868520178106e+001  7.257978853166e+001  1.763241860847e+001 -3.800230594017e+001 -2.580105959194e+000 -2.130049178091e+000 -1.820364991483e+000 -4.431009832842e+000 -4.531656435148e-002 -1.840046419453e+001 -8.296381600176e+000 -3.941470554784e+000 -3.056461334954e+000 -6.477872797715e+000  5.403615536355e+000  2.059306960564e+000 -5.100223823819e+000 -4.117333426308e+000 -2.710147161551e+000 -5.593806524326e+000  4.673909362126e+000 -3.749934291595e+000 -7.814123134734e+000 -6.253532665155e+001 -2.407027695464e+001  2.498730743414e+001 -4.149437740647e+000  5.526613557498e+001 -5.097230116106e+000 -2.329847722208e+001 -3.521544789242e+000  7.975159954297e+001  9.673376876851e-002 -2.068917399841e+000  5.287323485772e+000 -1.113567943156e+001 -9.494600843702e-001 -1.454142223261e+001 -4.117517535202e+000  1.805887672325e+001 -1.507881646714e+000 -3.130790475496e+000 -4.140321332290e+000  1.772078630101e+001 -2.508902554105e+000 -2.349344190778e+000 -3.872625985163e+000  2.880088314959e+000 -6.863591318245e+000 -1.976714620195e+000  1.380007757497e+000 -1.432056724703e+001 -5.434275508784e-001  1.901890343422e+001 -4.853590735593e+000  1.952146415628e+001  1.828266644941e+001 -7.869152784654e+000  1.445424613781e+001 -7.875400245781e+000 -5.167199724231e+000 -1.429667770635e+000  1.840656453237e+001  1.699880349959e+001 -3.532100276655e+000 -2.600056772617e+000 -1.361153411642e+001 -3.967000796207e+000  2.273284447273e+000  5.438940217964e+001 -1.989106375584e+001 -5.277328314195e+000 -3.207941741440e+000  1.858411563418e+001 -3.892231687834e+000 -2.435466963265e+000 -2.156850898812e+000 -1.481954313254e+001  5.426000113695e+001 -3.640877611990e+000 -3.896540387368e+000 -2.885509528183e+000 -4.046749152179e+000 -2.633123648806e+001  3.450304010174e+001 -6.293846895090e+000 -6.370016685168e+000 -5.990054934872e+000 -6.505522897163e+000 -2.367045770478e+000 -7.014641069909e+001  1.559904296550e+001 -8.799687760755e+000  3.296265813325e+000
 -3.861266667677e+001 -4.484913658481e+000 -9.925751919545e+000  1.403855435707e+000  7.984776219494e+000 -6.000806424380e+000  8.010448214487e+001  7.382925287337e+001  1.780753970075e+001 -3.830939394106e+001 -2.914878733156e+000 -2.096785221343e+000 -2.192531258832e+000 -5.250187368120e+000 -1.187103027584e+000 -1.847571225632e+001 -6.927772099395e+000 -3.685906939985e+000 -1.516239324222e+000 -7.319151647632e+000  5.508412283361e+000  2.408577794045e+000 -5.859503644294e+000 -4.442472274117e+000 -2.416740604955e+000 -4.143497656785e+000  4.479285644986e+000 -3.032986711492e+000 -7.152526132596e+000 -6.358579313769e+001 -2.408276910759e+001  2.540582032227e+001 -4.528095441208e+000  5.627326678042e+001 -4.576108177008e+000 -2.334552446725e+001 -3.290110006885e+000  8.127027489423e+001  6.348699235991e-001 -3.462342289978e+000  5.560124255084e+000 -1.156562720745e+001 -2.506542420634e+000 -1.530085930500e+001 -4.241840850448e+000  1.820996881255e+001 -1.040643430235e+000 -3.426745693807e+000 -3.318712885234e+000  1.769402473458e+001 -1.892553324298e+000 -2.125965224323e+000 -5.147795544595e+000  3.110670653592e+000 -6.581261539592e+000 -3.375939569982e+000  1.439145442397e+000 -1.486158398048e+001 -4.649772955808e-001  1.841751662594e+001 -3.917650411361e+000  1.892024002704e+001  1.813379612590e+001 -8.702843628807e+000  1.456995478917e+001 -8.872547704332e+000 -5.081856760942e+000 -1.007861440080e+000  1.788806297814e+001  1.695239860188e+001 -3.655332440956e+000 -2.402624569680e+000 -1.470002036561e+001 -4.394052470678e+000  2.182786971616e+000  5.540564042921e+001 -2.001177895290e+001 -4.500234611011e+000 -2.361122664520e+000  1.834222047153e+001 -4.775256833005e+000 -3.324042577883e+000 -1.970013282092e+000 -1.516544245244e+001  5.524045826630e+001 -3.700298192282e+000 -4.423275023839e+000 -2.423638132604e+000 -3.728779621007e+000 -2.682987446553e+001  3.489308202063e+001 -5.758198368946e+000 -5.590797164852e+000 -6.177734551331e+000 -6.541395456819e+000 -2.290619481080e+000 -7.126201068571e+001  1.557723046344e+001 -8.245952308648e+000  2.825444245714e+000
 -3.899298674487e+001 -4.629392641196e+000 -9.760592842022e+000  1.017084260122e+000  7.616943547772e+000 -5.786736797067e+000  8.152158574386e+001  7.507649919763e+001  1.819335350945e+001 -3.875865066497e+001 -3.254259887836e+000 -2.327936169411e+000 -2.903419172801e+000 -5.352252171928e+000 -2.733535094641e+000 -1.854558477411e+001 -5.399538569764e+000 -3.452841274601e+000 -6.172172434593e-001 -8.023923832883e+000  5.612061597899e+000  2.727872236992e+000 -6.514438711604e+000 -4.766849488611e+000 -2.745770186917e+000 -2.410744315842e+000  4.193131395762e+000 -2.366721719802e+000 -6.252237134980e+000 -6.463392867973e+001 -2.408337087357e+001  2.582398249842e+001 -5.021871475101e+000  5.727851158486e+001 -3.083447465220e+000 -2.337870363233e+001 -3.341892508884e+000  8.278678352790e+001  1.288361563939e+000 -4.800508315655e+000  5.791380886522e+000 -1.192692964728e+001 -4.053753780207e+000 -1.598156514919e+001 -4.015658758668e+000  1.787672248035e+001 -6.020137959686e-001 -3.664375404380e+000 -2.252990391216e+000  1.791944540186e+001 -2.082842583384e+000 -2.199166727519e+000 -5.111399577461e+000  3.287796638060e+000 -5.817008673858e+000 -5.280950750015e+000  1.499445964974e+000 -1.536334966048e+001 -5.119312995328e-001  1.779973363873e+001 -3.868857720167e+000  1.811296400543e+001  1.817335959533e+001 -9.366265893396e+000  1.468088740181e+001 -9.600973026487e+000 -4.989496492273e+000 -8.120881239299e-001  1.722194197760e+001  1.693280938191e+001 -4.633391068325e+000 -2.778198688510e+000 -1.570822602859e+001 -4.006940423812e+000  2.090884846553e+000  5.641974875105e+001 -2.009754338802e+001 -3.463327723057e+000 -1.852875028063e+000  1.808205596111e+001 -4.996486140689e+000 -4.572070413914e+000 -1.935798339870e+000 -1.544543750754e+001  5.621934071669e+001 -4.220074920275e+000 -4.728270295895e+000 -2.097604684299e+000 -3.411145035235e+000 -2.732692300996e+001  3.527938770949e+001 -5.023701250733e+000 -3.849203350901e+000 -6.222032954965e+000 -6.526607234776e+000 -2.761134778504e+000 -7.237355350117e+001  1.555104447995e+001 -7.453816447550e+000  2.174489258170e+000
 -3.934532064901e+001 -4.379004595235e+000 -9.471071268298e+000  4.472103252192e-001  7.177231561763e+000 -5.440869136202e+000  8.293658994324e+001  7.632160724054e+001  1.814951521044e+001 -3.922020888841e+001 -3.576121906858e+000 -2.831121136561e+000 -3.804248883895e+000 -4.248454551553e+000 -4.366935187255e+000 -1.861023030131e+001 -3.764263895401e+000 -3.193243744093e+000 -1.741289880787e-001 -8.581220351073e+000  5.714850604221e+000  3.016943610483e+000 -7.005738843378e+000 -5.090425871535e+000 -3.689976733049e+000 -1.530576076566e+000  3.816228957944e+000 -1.806692199682e+000 -5.028568233525e+000 -6.567980714121e+001 -2.407194689332e+001  2.624180733453e+001 -5.473885804438e+000  5.828193310650e+001 -2.181276241428e+000 -2.339792817281e+001 -3.519244397162e+000  8.430120290923e+001  1.817678652042e+000 -5.977739994024e+000  5.982826288168e+000 -1.222002188851e+001 -5.393165501889e+000 -1.658099335154e+001 -3.265734148167e+000  1.822813264508e+001 -1.893514055430e-001 -3.952130724022e+000 -1.505908199824e+000  1.779423556586e+001 -3.022316315073e+000 -2.574759552718e+000 -3.925664014955e+000  3.406217898416e+000 -3.733946613399e+000 -6.728179289659e+000  1.560690477274e+000 -1.583751610605e+001 -7.292319178419e-001  1.716883590738e+001 -4.527754594169e+000  1.723314125791e+001  1.785007824706e+001 -9.860522873344e+000  1.478678404040e+001 -1.007953719589e+001 -4.890081385520e+000 -9.218585615500e-001  1.700565456456e+001  1.697553023179e+001 -4.827449678709e+000 -3.368726642536e+000 -1.664390714114e+001 -3.484318772372e+000  1.997632709713e+000  5.743180394251e+001 -2.014821890668e+001 -3.270177602882e+000 -1.891914268991e+000  1.780518002053e+001 -4.739442756240e+000 -5.419193641309e+000 -1.989096514340e+000 -1.566671091006e+001  5.719670364680e+001 -4.813756569909e+000 -4.566125481695e+000 -2.210887566635e+000 -3.092880570550e+000 -2.782242697432e+001  3.566205300034e+001 -4.282845624585e+000 -2.349283470694e+000 -6.148763508165e+000 -6.473276676166e+000 -3.144628770274e+000 -7.348117750497e+001  1.552059104715e+001 -6.392237308096e+000  1.307319664449e+000
 -3.968391510100e+001 -3.847323476229e+000 -9.059048660530e+000 -2.018094644082e-001  6.660154826804e+000 -4.836720438128e+000  8.434956801488e+001  7.756465228343e+001  1.794072932621e+001 -3.968032586294e+001 -3.837183556192e+000 -3.466210839421e+000 -4.721871887674e+000 -3.018671176337e+000 -5.677734427663e+000 -1.866981592741e+001 -2.113082509707e+000 -2.904667847716e+000 -1.213735609876e-001 -9.008493194635e+000  5.817083615679e+000  3.275345262126e+000 -7.193226852265e+000 -5.413162877455e+000 -4.460967272047e+000 -1.387224334686e+000  3.348379053882e+000 -1.362610246619e+000 -3.462821438877e+000 -6.672349861971e+001 -2.404833815140e+001  2.665930747331e+001 -5.754819021886e+000  5.928359138620e+001 -2.322440868910e+000 -2.340307331830e+001 -3.745491752512e+000  8.581360632092e+001  2.109113962776e+000 -6.824178901732e+000  6.135947989759e+000 -1.244370654754e+001 -6.631025947780e+000 -1.709036693737e+001 -2.784069500693e+000  1.797130951751e+001  1.995023661083e-001 -4.212686046873e+000 -1.190700962075e+000  1.723308771376e+001 -4.344272280873e+000 -3.235253342809e+000 -3.140166508080e+000  3.459810821271e+000 -1.590579582493e+000 -7.651767845203e+000  1.622701770274e+000 -1.630189442715e+001 -1.181029836622e+000  1.656839606660e+001 -4.635488983146e+000  1.669672541854e+001  1.804878764795e+001 -1.012567775551e+001  1.488732248671e+001 -1.036367800342e+001 -4.783556836875e+000 -1.453127718152e+000  1.690178536780e+001  1.716041039284e+001 -4.013538941023e+000 -4.026116088372e+000 -1.751379557745e+001 -3.672089662958e+000  1.903079330552e+000  5.844187846695e+001 -2.016362948547e+001 -3.657781968438e+000 -2.372873869923e+000  1.751272946325e+001 -4.024902229619e+000 -5.337813478485e+000 -2.104524105454e+000 -1.583329372009e+001  5.817259937947e+001 -4.717363000716e+000 -3.850399867302e+000 -2.755309786517e+000 -2.774301977998e+000 -2.831642879571e+001  3.604116825779e+001 -3.693407368962e+000 -1.285933366655e+000 -5.971113568793e+000 -6.389143551856e+000 -3.282108764700e+000 -7.458501347756e+001  1.548596962005e+001 -5.067772308227e+000  1.356374935593e-001
 -4.001479812055e+001 -3.326000373756e+000 -8.529058564358e+000 -9.689304654390e-001  6.059112856824e+000 -3.404532007401e+000  8.576058946025e+001  7.880570555689e+001  1.769079790987e+001 -4.013329161261e+001 -4.017887908061e+000 -4.034731263163e+000 -5.502412144394e+000 -2.228789185148e+000 -6.113040328175e+000 -1.872452060079e+001 -5.470655163647e-001 -2.669508717504e+000 -4.440271586208e-001 -9.330104072542e+000  5.919079502994e+000  3.502764119638e+000 -6.912216334789e+000 -5.735021947296e+000 -4.538407937589e+000 -1.856925741169e+000  2.787272547479e+000 -1.027253724027e+000 -1.988263827245e+000 -6.776506988459e+001 -2.401235151782e+001  2.707649484090e+001 -5.978659083497e+000  6.028354357662e+001 -3.169383646134e+000 -2.339396587504e+001 -4.295762160917e+000  8.732406319119e+001  2.234615202542e+000 -7.283901798698e+000  6.252265684641e+000 -1.259551454948e+001 -7.761071206664e+000 -1.747867306977e+001 -3.027760312485e+000  1.794032205621e+001  5.665900455539e-001 -4.320217981822e+000 -1.207573998930e+000  1.629494180725e+001 -4.965795703654e+000 -4.010818521702e+000 -2.964669259322e+000  3.439390627664e+000 -8.082353805342e-003 -8.181097671529e+000  1.685335783109e+000 -1.679732784331e+001 -1.926068802355e+000  1.626363418040e+001 -3.654937804046e+000  1.627985706432e+001  1.774972380243e+001 -1.013924084292e+001  1.498211310238e+001 -1.046137746423e+001 -4.669851346961e+000 -2.468346742345e+000  1.677762197042e+001  1.761785250827e+001 -3.389166640984e+000 -4.405863360374e+000 -1.832397269704e+001 -4.130282016945e+000  1.807267628646e+000  5.945004079372e+001 -2.014357735907e+001 -4.117880622352e+000 -2.987072036894e+000  1.720533269108e+001 -2.864020868188e+000 -4.479301023332e+000 -2.266030572774e+000 -1.594745572450e+001  5.914707740732e+001 -3.765966895602e+000 -3.637535815352e+000 -3.619428673681e+000 -2.456458092321e+000 -2.880896886969e+001  3.641681900564e+001 -3.112510623273e+000 -8.296978508992e-001 -5.693234797641e+000 -6.277839136099e+000 -3.561897470573e+000 -7.568518535635e+001  1.544727648685e+001 -3.705482412526e+000 -1.655512524236e+000
 -4.034292531878e+001 -2.984891346301e+000 -7.889572878521e+000 -1.853621443086e+000  5.367260460170e+000 -1.803364684228e+000  8.716972032373e+001  8.004483458179e+001  1.751525435746e+001 -4.057444158551e+001 -3.528573226581e+000 -4.481848356437e+000 -6.137861927847e+000 -1.908065875616e+000 -6.086224651831e+000 -1.877452672929e+001  8.901891783083e-001 -2.562581243176e+000 -1.184749846575e+000 -9.530024532939e+000  6.021155502171e+000  3.698788957920e+000 -6.527463579176e+000 -6.055964693475e+000 -4.116119019548e+000 -2.932265281008e+000  2.126859168158e+000 -7.828301784805e-001 -8.657916194653e-001 -6.880458474035e+001 -2.396374991805e+001  2.749338065538e+001 -6.160270178701e+000  6.128184408221e+001 -3.885278467328e+000 -2.337037347106e+001 -4.547600839124e+000  8.883263940114e+001  2.219118645921e+000 -7.484512618744e+000  6.333405096683e+000 -1.267107471552e+001 -8.523861356832e+000 -1.754283782339e+001 -4.126975694986e+000  1.738678919135e+001  9.136142393706e-001 -3.849429323022e+000 -1.963262670308e+000  1.520018728025e+001 -4.084848141213e+000 -4.559554066662e+000 -3.922262396903e+000  3.330421713666e+000  1.262347942561e+000 -8.329050715652e+000  1.748469556703e+000 -1.755201993961e+001 -2.882972613935e+000  1.614075564686e+001 -3.062774772817e+000  1.593508390487e+001  1.768457566174e+001 -9.916325956957e+000  1.507068800113e+001 -1.037174191296e+001 -4.548877601717e+000 -3.766401252549e+000  1.655771757037e+001  1.817043433650e+001 -3.562252709933e+000 -4.267107951662e+000 -1.907987414256e+001 -3.204997545085e+000  1.710235163987e+000  6.045635577497e+001 -2.008787052157e+001 -3.874416735457e+000 -3.606757502902e+000  1.688446947278e+001 -2.191323758943e+000 -3.296831761633e+000 -2.458758222693e+000 -1.601050994824e+001  6.012018447371e+001 -2.945493425443e+000 -3.106205214580e+000 -4.450160329298e+000 -2.140350424024e+000 -2.930008584659e+001  3.678908678141e+001 -2.546327409864e+000 -1.002272455139e+000 -5.314680997996e+000 -6.140119178454e+000 -4.367087830930e+000 -7.678181091611e+001  1.540460576124e+001 -2.328916735441e+000 -4.169392057228e+000
 -4.067578900002e+001 -2.869299868331e+000 -7.121686839764e+000 -2.839349355305e+000  4.575378801022e+000 -7.289521918944e-001  8.857702336144e+001  8.128210343550e+001  1.743560792809e+001 -4.099662880108e+001 -2.944164905110e+000 -4.745145337771e+000 -6.621090040661e+000 -2.268665255140e+000 -5.838156709036e+000 -1.882002837527e+001  2.188445275082e+000 -2.653982567455e+000 -2.310935421240e+000 -9.567460583403e+000  6.123664884423e+000  3.862592763907e+000 -5.869718672887e+000 -6.375952230455e+000 -3.592708743153e+000 -4.386043752507e+000  1.353332433068e+000 -6.189275310754e-001 -7.809799389609e-002 -6.984210435249e+001 -2.390225127634e+001  2.790997554596e+001 -6.300107682689e+000  6.227854487954e+001 -3.858095577517e+000 -2.333199154400e+001 -3.393009981440e+000  9.033939747265e+001  2.080561156091e+000 -7.440670532199e+000  6.381046744426e+000 -1.266540119348e+001 -9.054132236458e+000 -1.750137904415e+001 -4.473819774971e+000  1.739542920675e+001  1.241772313441e+000 -2.716891064862e+000 -3.569902978392e+000  1.430431209526e+001 -2.910045734315e+000 -4.531799230583e+000 -4.649614913648e+000  3.112993953511e+000  2.296479124815e+000 -8.180325138882e+000  1.811996200779e+000 -1.833065479742e+001 -3.994773365025e+000  1.584666640172e+001 -3.970972339970e+000  1.570738325494e+001  1.698342811298e+001 -9.489971057246e+000  1.515251965832e+001 -1.010674776937e+001 -4.420536578355e+000 -5.024222198422e+000  1.617819804248e+001  1.860932596682e+001 -3.758612515049e+000 -2.993383874006e+000 -1.978606948224e+001 -2.378176087096e+000  1.612014326542e+000  6.146088493454e+001 -1.999626236984e+001 -4.116643776759e+000 -4.213717793749e+000  1.655428209937e+001 -2.307816227565e+000 -2.349597377505e+000 -2.675464588293e+000 -1.602320287783e+001  6.109196482031e+001 -2.645529184005e+000 -3.079616465784e+000 -5.177637326553e+000 -1.826733831222e+000 -2.978981663677e+001  3.715804968428e+001 -2.040590739018e+000 -1.790224095637e+000 -4.830784396027e+000 -5.975506357324e+000 -4.473781147100e+000 -7.787500220828e+001  1.535804800169e+001 -1.068395843881e+000 -6.248402817518e+000
 -4.103531289264e+001 -3.230535643541e+000 -6.120982056705e+000 -3.882357949650e+000  3.655550175006e+000 -1.337167728968e-001  8.998255817762e+001  8.251757295657e+001  1.723078605164e+001 -4.137858548992e+001 -2.087849885006e+000 -4.749872954641e+000 -6.931794940143e+000 -3.143552461179e+000 -5.512135543516e+000 -1.886124956891e+001  3.372142245077e+000 -3.104756479434e+000 -3.680485192093e+000 -9.405398865956e+000  6.227094989582e+000  3.993174558132e+000 -4.853346155481e+000 -6.694947755870e+000 -2.823434661390e+000 -5.539565219701e+000  4.467952676850e-001 -5.368724868146e-001  4.257046430812e-001 -7.087768734074e+001 -2.382753532406e+001  2.832628966224e+001 -6.391333381912e+000  6.327369573915e+001 -4.486395223684e+000 -2.327846233473e+001 -1.999154097274e+000  9.184439672969e+001  1.829920878001e+000 -7.151051636528e+000  6.396665382520e+000 -1.257415858436e+001 -9.395742240619e+000 -1.766254844092e+001 -4.430069374278e+000  1.676959609557e+001  1.551865762482e+000 -1.879262646620e+000 -5.277767206248e+000  1.349984662265e+001 -2.220432572882e+000 -3.880340138793e+000 -3.818956116841e+000  2.764740556375e+000  3.136790062680e+000 -7.766244992609e+000  1.875831457062e+000 -1.879853990032e+001 -5.166087678230e+000  1.551371241755e+001 -4.263789091543e+000  1.557862553199e+001  1.695489120077e+001 -8.892812843123e+000  1.522702667602e+001 -9.676998060595e+000 -4.284719626879e+000 -6.107027455786e+000  1.564605439060e+001  1.893603071234e+001 -4.182194885260e+000 -1.910061068431e+000 -2.044606371198e+001 -2.060727438811e+000  1.512635398670e+000  6.246368677571e+001 -1.986830891309e+001 -4.414775720125e+000 -4.801524682615e+000  1.622000235696e+001 -3.138428653913e+000 -1.780320495691e+000 -2.917832122627e+000 -1.598589920139e+001  6.206246051083e+001 -2.572501295440e+000 -3.011071651791e+000 -5.811745783424e+000 -1.516069642747e+000 -3.027819656650e+001  3.752378296091e+001 -1.665207601563e+000 -3.365627597587e+000 -4.235654764038e+000 -5.783225701413e+000 -4.257786342973e+000 -7.896486578256e+001  1.530768977908e+001 -4.612306637197e-003 -7.716908831223e+000
 -4.169717638932e+001 -3.697026463103e+000 -4.867570669142e+000 -4.844007377900e+000  2.608539350639e+000  6.161732645729e-002  9.138638142111e+001  8.375130093310e+001  1.664460336342e+001 -4.145079122331e+001 -1.377119397120e+000 -4.896046329931e+000 -7.057557838469e+000 -3.977025317353e+000 -5.166230463996e+000 -1.889845670431e+001  4.441380282662e+000 -3.545838333139e+000 -4.514419482865e+000 -9.024529479297e+000  6.332183057394e+000  4.089735767535e+000 -3.525044969309e+000 -7.012917795010e+000 -2.337184983401e+000 -6.117671836517e+000 -6.083328708356e-001 -5.473265553934e-001  7.257268658657e-001 -7.191138981632e+001 -2.373924623621e+001  2.874233271839e+001 -6.418458195944e+000  6.426734434110e+001 -4.847853127777e+000 -2.320938340091e+001 -1.463494369954e+000  9.334769350976e+001  1.469683942938e+000 -6.568268832974e+000  6.381412416884e+000 -1.239229672698e+001 -9.565688447851e+000 -1.786422433327e+001 -3.951197495870e+000  1.683519844203e+001  1.844558396247e+000 -2.363382317359e+000 -6.530375234005e+000  1.275724197112e+001 -1.341460915035e+000 -3.028883801277e+000 -3.250299563059e+000  2.269381177044e+000  3.802493540643e+000 -7.079120536291e+000  1.939923679192e+000 -1.913640689909e+001 -6.275436123484e+000  1.513062335558e+001 -4.052968656820e+000  1.545055531127e+001  1.657129781045e+001 -8.128555929735e+000  1.529356833157e+001 -9.085560201445e+000 -4.141306723698e+000 -7.096964389698e+000  1.510693486119e+001  1.916936406985e+001 -4.087848261056e+000 -1.205911585250e+000 -2.106215245024e+001 -2.546919092768e+000  1.412128079415e+000  6.346481697311e+001 -1.970323645403e+001 -4.046115926406e+000 -5.376224936401e+000  1.588366734528e+001 -4.275664919761e+000 -1.825879156806e+000 -3.191180942042e+000 -1.589870007704e+001  6.303171165997e+001 -2.394735224290e+000 -3.066397204792e+000 -6.184000669518e+000 -1.208628111834e+000 -3.076525947326e+001  3.788635916480e+001 -1.505687367045e+000 -5.130036681393e+000 -3.526043533147e+000 -5.561780063849e+000 -4.230365832318e+000 -8.005150295923e+001  1.525361379264e+001  8.740243615252e-001 -8.930604506459e+000
 -4.237526780440e+001 -4.141552476157e+000 -3.577748486823e+000 -5.438598216629e+000  1.451865361789e+000 -1.258809655775e-001  9.278854704525e+001  8.498334230427e+001  1.612072016895e+001 -4.149331793185e+001 -8.146908704348e-001 -5.152453253044e+000 -6.989143579022e+000 -4.679355461847e+000 -4.898703076613e+000 -1.893195623392e+001  5.384935850967e+000 -3.919668798686e+000 -4.609441130953e+000 -8.402239766967e+000  6.440067506267e+000  4.151653348454e+000 -2.244227512409e+000 -7.329832854129e+000 -2.104191699660e+000 -6.314478077109e+000 -1.814627446128e+000 -6.669753699111e-001  8.741914666209e-001 -7.294326551287e+001 -2.363698627654e+001  2.915811398171e+001 -6.348744273383e+000  6.525953626725e+001 -4.280471829396e+000 -2.312431860406e+001 -1.458834261952e+000  9.484934142158e+001  9.936185242224e-001 -5.865731837161e+000  6.336075057452e+000 -1.211143679799e+001 -9.580578043878e+000 -1.807650787828e+001 -3.697440051346e+000  1.615288403392e+001  2.120627664141e+000 -3.330732653007e+000 -7.273301118160e+000  1.206459055607e+001 -8.130215933971e-001 -2.263137596953e+000 -3.458378893727e+000  1.596186608207e+000  4.308530533075e+000 -6.074856688881e+000  2.004261838649e+000 -1.937972751046e+001 -7.373446975408e+000  1.453034920295e+001 -3.660553476980e+000  1.526710023276e+001  1.675386821029e+001 -7.203256118291e+000  1.535143339048e+001 -8.337610362569e+000 -3.990160818568e+000 -7.912060179773e+000  1.481358343280e+001  1.932532443585e+001 -3.596105490522e+000 -1.012411866773e+000 -2.163550809440e+001 -3.530745018617e+000  1.310522536760e+000  6.446432854135e+001 -1.949989084101e+001 -3.791540460749e+000 -5.938562234791e+000  1.554426305509e+001 -5.218200284360e+000 -2.444983578383e+000 -3.503195544941e+000 -1.576154238423e+001  6.399975654333e+001 -2.545680376969e+000 -3.569816019857e+000 -6.109368286897e+000 -9.045831116631e-001 -3.125103780502e+001  3.824584815855e+001 -1.634481684759e+000 -5.942858711434e+000 -2.787915961095e+000 -5.306533031634e+000 -4.003612062549e+000 -8.113501020369e+001  1.519589789996e+001  1.561795865898e+000 -9.992854035200e+000
 -4.289300630879e+001 -4.536614873629e+000 -2.354654571741e+000 -5.422550722335e+000  1.847846365036e-001 -7.307947848508e-001  9.418910656036e+001  8.621374940620e+001  1.598465941187e+001 -4.167908628322e+001 -5.169945493806e-001 -5.385445044108e+000 -6.674766065548e+000 -4.768540744135e+000 -4.737113835613e+000 -1.896208719744e+001  6.226697411897e+000 -4.139203017872e+000 -4.402657761025e+000 -7.528497128890e+000  6.552477444754e+000  4.178273645952e+000 -1.364347433323e+000 -7.645667729585e+000 -2.360063587511e+000 -6.246205732077e+000 -3.184472508569e+000 -9.643660949562e-001  8.884108053069e-001 -7.397336609737e+001 -2.352030618946e+001  2.957364225670e+001 -6.126416182838e+000  6.625031505296e+001 -3.062685981633e+000 -2.302280736328e+001 -1.673722892978e+000  9.634939159531e+001  3.980927182827e-001 -5.119752185963e+000  6.261079929952e+000 -1.172036356473e+001 -9.502389486265e+000 -1.828765782925e+001 -3.699069798835e+000  1.569768813445e+001  2.380972503189e+000 -4.317395929904e+000 -7.549800878456e+000  1.141345880151e+001 -1.031313578683e+000 -1.652294142746e+000 -4.364184045255e+000  6.619536635606e-001  4.668001435591e+000 -4.750783599879e+000  2.068876255012e+000 -1.954404399871e+001 -8.282891968377e+000  1.401145633736e+001 -3.123266651619e+000  1.500813630398e+001  1.628063709860e+001 -6.151988119828e+000  1.539982613318e+001 -7.444608132474e+000 -3.831124565139e+000 -8.528562470112e+000  1.446586705649e+001  1.941592191977e+001 -3.788573906711e+000 -1.143835316688e+000 -2.216643387017e+001 -4.640821925432e+000  1.207850165168e+000  6.546227200580e+001 -1.925674665939e+001 -3.645208158118e+000 -6.470158017626e+000  1.519973635961e+001 -5.732834187353e+000 -3.241046169856e+000 -3.870736652363e+000 -1.557434632300e+001  6.496663160507e+001 -2.975191835191e+000 -4.248744614439e+000 -5.980655255794e+000 -6.040709357632e-001 -3.173556271449e+001  3.860231722357e+001 -2.186027241537e+000 -5.920378993312e+000 -2.107666841948e+000 -5.001612702031e+000 -3.002079648204e+000 -8.221547958765e+001  1.513461557081e+001  2.053401532586e+000 -1.091162215243e+001
 -4.333204691385e+001 -4.893778467555e+000 -1.436399685907e+000 -4.940594153977e+000 -1.173682165887e+000 -1.939454175758e+000  9.558810921414e+001  8.744257216507e+001  1.547850677261e+001 -4.192838723750e+001 -5.855798312591e-001 -5.590483592385e+000 -6.074572311122e+000 -4.421890394997e+000 -4.639630678174e+000 -1.898921864995e+001  6.981859216285e+000 -4.275995022328e+000 -4.134859395790e+000 -6.477165419226e+000  6.672008277905e+000  4.168618419153e+000 -7.755358286854e-001 -7.960401514373e+000 -3.103371506481e+000 -5.906390371709e+000 -4.559890170624e+000 -1.537307081856e+000  7.337625784105e-001 -7.500174125721e+001 -2.338869871244e+001  2.998892589235e+001 -5.769545600357e+000  6.723972228477e+001 -1.974083279188e+000 -2.290437214274e+001 -2.157127138052e+000  9.784789286455e+001 -2.889542824901e-001 -4.377599739847e+000  6.156541785919e+000 -1.121257697789e+001 -9.336232705663e+000 -1.849227763748e+001 -3.731139504309e+000  1.596254926149e+001  2.626560553604e+000 -5.189954628221e+000 -7.392338607390e+000  1.079608511535e+001 -1.899381769379e+000 -1.393612110318e+000 -4.097457991915e+000 -8.298139595534e-001  4.895563372426e+000 -3.169014205796e+000  2.133829952159e+000 -1.963778312316e+001 -9.046126264312e+000  1.357113962985e+001 -3.549244785103e+000  1.465877854573e+001  1.538120771094e+001 -5.015832111814e+000  1.543787588640e+001 -6.418064066996e+000 -3.664020275890e+000 -8.872615980862e+000  1.408725052966e+001  1.944915273954e+001 -4.387827243303e+000 -1.592656415333e+000 -2.265470776310e+001 -5.199598189175e+000  1.104144298173e+000  6.645869556918e+001 -1.897190208079e+001 -3.498511418110e+000 -6.938497791688e+000  1.484800048167e+001 -5.804933468228e+000 -3.894206254197e+000 -4.347344868029e+000 -1.533697520227e+001  6.593237149522e+001 -3.572474626297e+000 -4.345250078217e+000 -5.768852350832e+000 -3.071964897151e-001 -3.221886416717e+001  3.895583123128e+001 -2.843643964863e+000 -5.222623964121e+000 -1.531496875399e+000 -4.592453063344e+000 -2.517749548788e+000 -8.329299916676e+001  1.506983724825e+001  2.367833780529e+000 -1.171046012156e+001
