 -1.418135362867e+001  6.146224149821e-001 -2.819351250497e+000  6.318693190650e+000  1.439666493827e+000 -1.315031664971e+000 -1.919074834300e+000  8.840675946210e+000 -1.179313873744e+000 -9.353296185128e+000  2.258269020178e+000  1.410949153967e+000 -1.537851699632e+001 -6.246555465564e+000 -2.095908749939e-001 -7.363559452935e+000  1.457873122923e+001  3.244076964765e+000  1.233811579222e+001 -6.873518913727e+000 -3.852615044294e+000  4.034370832484e+000 -8.065961653171e+000  2.496425582963e+000 -3.246975229505e-001 -1.440007775246e+001 -1.368985013425e+001  2.498121340619e+000  1.204402211390e+000  6.420326692574e+000  6.784898001645e+000 -7.550606800049e+000  1.106284410309e+000 -1.621372103374e+001 -5.039110760886e-001  1.078510975983e+001 -1.614382716145e+001 -3.839983992238e+000  8.447181064008e+000 -1.242297481626e+001  4.649129153599e+000 -5.995169989423e-001  2.420322938758e+000  2.412570479744e+000  2.893536280867e-001 -1.702444353676e+000 -3.985130934507e+000  6.960430004498e+000  1.606278176083e+001  4.971549453759e+000 -4.324092735429e-001  1.207899466841e+000 -5.615240462550e-001 -1.306161586003e+001  3.891227005550e-001 -1.531515460322e+001 -1.509130366055e+000 -2.225656363722e+000  1.383687603271e+001  2.126617568851e+000  1.057064383922e+000  4.295548254111e-001  7.105325175804e+000  3.047162215606e+000  1.019811421315e+000  1.603533040931e+001  1.277017201873e+000  9.977298385495e-001 -8.701202178747e-001  5.489451309739e+000 -5.109948507234e-004 -6.562385480136e-001  3.540934142347e-001  8.592339080392e+000  7.189087941901e-001  1.477558842527e+001  1.101761483850e+001  1.409434602133e+001  1.546715347738e+001  6.823800327032e+000 -1.534634115161e+000 -1.312253151845e-001  4.148861414326e+000  1.900138814073e+000  2.194042657474e+000  2.544059502052e-001  1.905537830252e+000  9.097389395264e+000  3.440703268274e-001  3.786962888580e+000  1.725714841534e+001 -1.375626274903e+001  6.952791024198e+000  1.100870960221e+001  5.860347287705e+000  1.345855745877e+000 -9.047744451358e+000 -6.361882914487e+000  1.497713479057e+001  8.655927877769e+000
 -1.392693149195e+001  1.925310678482e+000 -2.270918732400e+000  6.242588915670e+000  1.399457797498e+000 -1.408717851824e+000 -2.162813149044e+000  8.594686248971e+000 -1.253580591930e+000 -8.972386709168e+000  1.560045556267e+000  1.374244463358e+000 -1.516273550005e+001 -5.843072531937e+000 -1.441480924703e-001 -7.068370463223e+000  1.422058726683e+001  3.148183375592e+000  1.209209339313e+001 -6.681973443467e+000 -3.398315496437e+000  3.772412634439e+000 -7.812894431731e+000  2.174015689806e+000 -9.740861036368e-002 -1.405689497254e+001 -1.344115959383e+001  2.415550406783e+000  1.114122534183e+000  6.121727244353e+000  6.491734736965e+000 -7.289499887302e+000  7.397952534728e-001 -1.585423344331e+001 -1.660923208601e-001  1.040953068656e+001 -1.573329425690e+001 -3.432274839207e+000  8.002810867082e+000 -1.210918250840e+001  4.450447663432e+000 -5.782597393173e-001  2.325307994496e+000  1.505148102939e+000  2.622529060882e-001 -2.401793524121e+000 -3.794930754078e+000  7.012572439340e+000  1.541551652044e+001  4.696180784739e+000 -3.547214089615e-001  5.177164118240e-001  2.527303444752e-001 -1.243111069147e+001  6.634722471557e-001 -1.501503796773e+001 -8.487160413915e-001 -1.928092898168e+000  1.356635921874e+001  2.158774985275e+000  1.008658267805e+000  6.126898418086e-001  6.885674535292e+000  3.035189229653e+000  5.495715830356e-001  1.572288301682e+001  1.489197491357e+000  1.222814107211e+000 -4.032853203553e-001  6.035871784307e+000  3.808370666052e-001 -6.922714690118e-001  4.633531128072e-001  8.522535104144e+000  5.982378431755e-001  1.430503013945e+001  1.074687900462e+001  1.395327318458e+001  1.492661790115e+001  7.231566826805e+000 -1.535373666327e+000 -6.042960833279e-001  3.709320701503e+000  1.814438610099e+000  2.332074513163e+000  5.713275366700e-001  1.975408589831e+000  8.683016231484e+000  5.119358043943e-001  3.983358853127e+000  1.690720065944e+001 -1.375193348859e+001  6.438795795139e+000  1.060846662281e+001  5.671898090491e+000  1.171003940408e+000 -8.711140882147e+000 -6.163630360147e+000  1.467023496216e+001  8.461566807749e+000
 -1.364493465390e+001  3.107314551566e+000 -1.608971784970e+000  6.148531468656e+000  1.355226677252e+000 -1.431764620137e+000 -2.387948984297e+000  8.323954634642e+000 -1.214118065645e+000 -8.544558308102e+000  8.604135019565e-001  1.025224912007e+000 -1.492361803633e+001 -5.387296770253e+000 -7.307524027341e-002 -6.737282997793e+000  1.381977751335e+001  3.037363537240e+000  1.182477387682e+001 -6.468640202988e+000 -2.879469850952e+000  3.463823377324e+000 -7.530055139345e+000  1.736465531358e+000  1.484275548361e-001 -1.367237353034e+001 -1.316511645483e+001  2.155814833513e+000  6.520178310947e-001  5.426493689866e+000  6.170742593156e+000 -6.997173347392e+000  4.323883261825e-001 -1.545416690864e+001  2.370374125617e-001  9.983650865340e+000 -1.527507699068e+001 -2.964613907713e+000  7.503067982160e+000 -1.175965803822e+001  4.230877198641e+000 -5.137563478727e-001  2.348582212547e+000  7.525157823379e-001  2.286248519483e-001 -3.067062129907e+000 -3.583534993927e+000  6.939567115543e+000  1.474410962118e+001  4.376893476451e+000 -2.679839698068e-001  2.643223950941e-001  1.043450195323e+000 -1.181457561817e+001  9.250759524794e-001 -1.468086899783e+001 -1.964205744752e-001 -1.591738996099e+000  1.328777396182e+001  2.195191794412e+000  5.642343011784e-001  9.082643638493e-001  6.631958129853e+000  3.014424257174e+000  1.678896301862e-001  1.537428307355e+001  1.163469556906e+000  1.543190329692e+000  3.464155227753e-002  6.559006864507e+000  7.584855555369e-001 -5.018461272997e-001  5.857185045822e-001  8.460321558824e+000  6.668110169423e-001  1.377435463187e+001  1.044566286829e+001  1.381700592692e+001  1.429541674397e+001  7.598014256016e+000 -1.520135044898e+000 -1.040894383053e+000  3.205185591565e+000  1.718313711329e+000  2.287087781705e+000  9.385072037107e-001  2.029816907813e+000  8.218016535997e+000  1.132970163772e+000  4.072061657617e+000  1.645250781356e+001 -1.364756977535e+001  5.973796652220e+000  1.014737222185e+001  6.038543854615e+000  1.097346706030e+000 -8.334286695618e+000 -5.943330723303e+000  1.432686737756e+001  8.245331698966e+000
 -1.333419992934e+001  4.276999401950e+000 -8.167099683334e-001  6.035496361697e+000  1.307392248805e+000 -1.318821515914e+000 -2.596394511253e+000  8.030810842446e+000 -1.057328143749e+000 -8.065753640964e+000  1.579925789458e-001  5.998117862218e-001 -1.466034273048e+001 -4.873832878354e+000  4.324629376972e-003 -6.366782344480e+000  1.337339002874e+001  2.907608237067e+000  1.153910638108e+001 -6.232387533786e+000 -2.288679825827e+000  3.094717942801e+000 -7.215205179120e+000  1.240441367009e+000  4.118204488828e-001 -1.324415750841e+001 -1.286056410198e+001  1.787189336042e+000 -9.485652795732e-002  4.904964185898e+000  5.820441341993e+000 -6.668280490047e+000  7.187594250970e-001 -1.501134823873e+001  7.301598049021e-001  9.501119791862e+000 -1.476635214014e+001 -2.427478431239e+000  6.942733834879e+000 -1.137224093460e+001  3.990836102428e+000 -4.007875635339e-001  2.408237131383e+000  1.312437385024e-001  1.880455717626e-001 -3.706807910181e+000 -3.350158924244e+000  6.778873062576e+000  1.401435118529e+001  4.000863319131e+000 -1.700685335270e-001  3.324044226416e-001  1.441369998872e+000 -1.118531832868e+001  5.186688265681e-001 -1.431070473440e+001  3.114010217541e-001 -1.211852233290e+000  1.304615179186e+001  2.236136590444e+000  8.462211492019e-001  7.407045061809e-001  6.331962058326e+000  2.977899577905e+000  1.081077750430e-001  1.498734386359e+001  3.343153958887e-001  1.875740321456e+000  4.529834758295e-001  7.061102357468e+000  1.134110881418e+000 -3.333863627696e-002  7.216838349595e-001  8.421639388625e+000  1.048160383780e+000  1.317566516269e+001  1.011252530473e+001  1.370278985762e+001  1.351709692375e+001  7.920702278643e+000 -1.489136873090e+000 -1.357322868126e+000  2.628092475566e+000  1.593325765632e+000  2.115213357072e+000  1.150844631466e+000  2.040176109483e+000  7.698534608391e+000  1.609565284872e+000  4.050648372922e+000  1.589605733674e+001 -1.347091972122e+001  5.532740161547e+000  9.607689632781e+000  6.048160995056e+000  1.042274245626e+000 -7.914050884652e+000 -5.700093715969e+000  1.394413676008e+001  8.006213665093e+000
 -1.299333338848e+001  5.441073512399e+000  1.171938092397e-001  5.902689048138e+000  1.256247411512e+000 -1.098198656606e+000 -2.788294718893e+000  7.721843734968e+000 -7.722632123777e-001 -7.530830401712e+000 -5.472272295017e-001  1.563218504517e-001 -1.437197150916e+001 -4.295710743698e+000  8.982344219136e-002 -5.951827082827e+000  1.287779643814e+001  2.748603779426e+000  1.124190503893e+001 -5.971972934459e+000 -1.616875841617e+000  2.639444016496e+000 -6.865681400107e+000  7.150751263656e-001  6.892325844838e-001 -1.277007335420e+001 -1.252615975758e+001  1.415266517279e+000 -6.913080105730e-001  4.460868785354e+000  5.438002336419e+000 -6.292018336062e+000  1.085530949475e+000 -1.452317687384e+001  1.330988267804e+000  8.952276347724e+000 -1.420395822440e+001 -1.805076479611e+000  6.314607575618e+000 -1.094423491895e+001  3.730345049343e+000 -2.301952269676e-001  2.401594970462e+000 -3.981046959727e-001  1.415803093988e-001 -4.331019687546e+000 -3.094186418234e+000  6.543217923898e+000  1.333694967410e+001  3.542247422470e+000 -5.679936351807e-002  9.038980032275e-001  1.588918165205e+000 -1.053277873706e+001  8.881302583649e-001 -1.390209560784e+001  6.999704080323e-001 -7.822121536230e-001  1.309357083822e+001  2.281935696712e+000  5.289306382456e-001  4.670298118328e-001  5.963717585398e+000  2.913514825867e+000  1.648697454431e-001  1.455944858757e+001  5.775029597304e-002  2.184291403941e+000  8.465794064130e-001  7.542381476487e+000  1.506704798179e+000  6.374105483272e-001  8.729354653529e-001  8.458643091840e+000  1.228204188342e+000  1.249566422508e+001  9.745718875863e+000  1.352500710424e+001  1.230703419513e+001  8.195171986022e+000 -1.443895637987e+000 -1.528549100034e+000  1.992066456569e+000  1.395544349330e+000  1.862864609418e+000  5.633912478507e-001  1.954016483963e+000  7.119604327058e+000  2.043888539778e+000  3.903734929779e+000  1.522886704953e+001 -1.322832887935e+001  5.126994518797e+000  8.937810130232e+000  5.845964670575e+000  9.973639909003e-001 -7.446485206788e+000 -5.432848207812e+000  1.351832527312e+001  7.743018222958e+000
 -1.262063806711e+001  6.589361610085e+000  1.152110014055e+000  5.749596700547e+000  1.201680204977e+000 -7.241469187254e-001 -2.962601171277e+000  7.416267224594e+000 -3.711277339828e-001 -6.932985520801e+000 -1.255440363952e+000 -1.389062461089e-001 -1.405742821473e+001 -3.643725248329e+000  1.858796522547e-001 -5.484524491760e+000  1.232682025248e+001  2.306413847285e+000  1.095234626087e+001 -5.685988845205e+000 -8.616675247286e-001  2.033422479751e+000 -6.478404054315e+000  1.909093826095e-001  9.656025881220e-001 -1.224844986033e+001 -1.216034396320e+001  1.060825285921e+000 -8.754729445771e-001  4.044172114184e+000  5.018522853531e+000 -5.844436043342e+000  1.184643361234e+000 -1.398653412678e+001  2.019131039139e+000  8.318280317877e+000 -1.358465986663e+001 -1.065414314315e+000  5.608056516470e+000 -1.047228646366e+001  3.448023917549e+000  1.696033770534e-002  2.537538707096e+000 -8.498687577273e-001  9.108585464199e-002 -4.959194531482e+000 -2.815019458126e+000  6.235894788278e+000  1.334465625729e+001  2.941295643847e+000  7.861692696010e-002  1.665877578021e+000  1.501561860626e+000 -9.850590289656e+000  6.986133489650e-001 -1.345175643844e+001  9.959990950897e-001 -2.951102478157e-001  1.293006669715e+001  2.333056143543e+000  8.517933973751e-001  7.104265483066e-001  5.443588192331e+000  2.800190640052e+000  2.816700464997e-001  1.408743595310e+001  3.273265215178e-001  2.436366881365e+000  1.207120557826e+000  8.001801854705e+000  1.873073143244e+000  1.264726939495e+000  1.042659511140e+000  8.497160530572e+000  6.029227811286e-001  1.170522860640e+001  9.343206247374e+000  1.280557109228e+001  1.120352356443e+001  8.414137089765e+000 -1.386637235250e+000 -1.559087743393e+000  1.361952701149e+000  1.081922274874e+000  1.553324665273e+000 -1.789772572881e-001  1.746019950843e+000  6.474294121687e+000  2.456733642637e+000  3.600592244167e+000  1.442665670064e+001 -1.291815761111e+001  4.830158601006e+000  8.201229771889e+000  5.499386297347e+000  9.615449250739e-001 -6.926526327770e+000 -5.140301538922e+000  1.304463733609e+001  7.454314210461e+000
 -1.221399210734e+001  7.715428793437e+000  2.042323790408e+000  5.575992867407e+000  1.143623449041e+000 -1.392433742001e-001 -3.117003190305e+000  7.213480636306e+000  1.577666298590e-001 -6.262990973112e+000 -1.969537266640e+000  2.816209396929e-001 -1.371546967944e+001 -2.905266656380e+000  2.941582935299e-001 -4.950820476086e+000  1.170739844959e+001  1.578056061690e+000  1.078594070921e+001 -5.372769540112e+000 -1.415724649091e-001  1.005215817097e+000 -6.049896865336e+000 -2.452342575566e-001  1.187906149155e+000 -1.167739791422e+001 -1.176130302666e+001  7.453299469020e-001 -6.002622170881e-001  3.636301483489e+000  4.553324014243e+000 -5.317391663435e+000  1.331776166370e+000 -1.339765702693e+001  2.720808983448e+000  7.526852257797e+000 -1.290595110439e+001 -6.072044721827e-002  4.806326932531e+000 -9.952157379627e+000  3.136232089840e+000  3.863827688257e-001  2.878141192251e+000 -1.187528261451e+000  3.843829938603e-002 -5.596389807660e+000 -2.511832939906e+000  5.847783051689e+000  1.349346783623e+001  2.155686506520e+000  2.430602229377e-001  1.723314933792e+000  1.024912668364e+000 -9.133318180615e+000  8.918210732391e-001 -1.295456898614e+001  1.242905644304e+000  2.571464546719e-001  1.265950594694e+001  2.390274155396e+000  8.941211850906e-001  8.822016184417e-001  4.513013011875e+000  2.600188522219e+000  8.059881734637e-002  1.356741100710e+001  7.060023956999e-001  2.580669063533e+000  1.516772933274e+000  8.437194063188e+000  2.231437470978e+000  2.115518279876e+000  1.235551878414e+000  8.148641280272e+000 -1.876797497891e-001  1.065595930967e+001  8.902735148027e+000  1.213246412942e+001  1.008812063439e+001  8.566063596788e+000 -1.319581611502e+000 -1.466574532502e+000  1.018226406384e+000  7.923655562059e-001  1.192460037999e+000 -4.156312513059e-001  1.462409190894e+000  5.751722911014e+000  2.866900306953e+000  3.086555393946e+000  1.329347181953e+001 -1.253458810300e+001  4.864442289806e+000  7.748907706320e+000  5.020793391198e+000  9.335574586384e-001 -6.347583310682e+000 -4.820897046798e+000  1.251696645384e+001  7.138389409702e+000
 -1.177064433877e+001  8.815953155997e+000  2.756253541262e+000  5.381918617270e+000  1.082608929692e+000  6.765524227492e-001 -3.240927044443e+000  7.255999003799e+000  9.594773793510e-001 -5.507876124860e+000 -2.706414131218e+000  9.249711784431e-001 -1.334463887520e+001 -2.062145306880e+000  4.129240818377e-001 -4.322716539829e+000  1.099910451708e+001  9.704164985733e-001  1.045432186344e+001 -5.030299695645e+000  7.129202084746e-001 -1.277441599565e-002 -5.576064758597e+000 -4.809193441424e-001  1.283212092699e+000 -1.105313902412e+001 -1.132693104621e+001  4.890656445381e-001 -3.860265760634e-002  3.228600639686e+000  4.023934787012e+000 -4.771942583438e+000  1.453733255706e+000 -1.275194679208e+001  3.379901917476e+000  6.473040792759e+000 -1.216958091971e+001  1.134044835396e+000  3.881997368181e+000 -9.378347246458e+000  2.923464111184e+000  9.796632795975e-001  3.149053667436e+000 -1.321051599413e+000 -1.436828461861e-002 -6.188716885374e+000 -2.183448187907e+000  5.358431418271e+000  1.374534097194e+001  1.149090122997e+000  4.406763973838e-001  1.605019261097e+000  1.658400921090e-001 -8.374237087248e+000  1.078324781074e+000 -1.239899061819e+001  1.448574332721e+000  8.799466228179e-001  1.229872067340e+001  2.454704638447e+000  9.008626002526e-001  5.512490919777e-001  3.679091078546e+000  2.238940502849e+000  1.391360607358e-001  1.299451475086e+001  7.134455325566e-001  2.565040075405e+000  1.755520882828e+000  8.845234418144e+000  2.590116970512e+000  2.764830995618e+000  1.458757476458e+000  7.741611669897e+000 -7.299691485645e-001  9.696495185240e+000  8.421861730530e+000  1.148023500663e+001  8.941062360539e+000  8.634037971227e+000 -1.245058042677e+000 -1.267662622015e+000  6.971969100327e-001  1.191400189494e+000  6.807848100263e-001 -1.838185722558e-001  1.135991472914e+000  4.931072480472e+000  3.131543202437e+000  2.186119948434e+000  1.187155856075e+001 -1.207093424586e+001  4.825592058164e+000  7.272337161099e+000  4.402270263977e+000  9.115890775821e-001 -5.700966418395e+000 -4.472763396175e+000  1.192733367001e+001  6.793191095477e+000
 -1.128689907979e+001  9.889037457419e+000  3.122376977281e+000  5.167719684868e+000  1.020686578482e+000  1.965689003069e+000 -3.295407696249e+000  6.857960666756e+000  1.495731465858e+000 -4.649807428397e+000 -3.497228277082e+000  7.668151404672e-001 -1.294320172461e+001 -1.088460252639e+000  5.328525992123e-001 -3.569594396376e+000  1.019042069792e+001  4.266263497815e-001  1.005354449432e+001 -4.656168308958e+000  1.560140426646e+000 -5.207002486879e-001 -5.051643498372e+000 -4.610064705415e-001  1.297875377638e+000 -1.037046779280e+001 -1.085480683957e+001  3.524310079179e-001  7.687427797753e-001  2.819485525396e+000  3.373446825641e+000 -4.232965424438e+000  1.509404966251e+000 -1.204366563821e+001  3.993413516283e+000  5.561130758774e+000 -1.141738057673e+001  2.328316553415e+000  2.797644227790e+000 -8.743498308004e+000  3.013421246069e+000  1.764816752137e+000  3.407110839483e+000 -1.231415129486e+000 -6.504422759196e-002 -6.711613886732e+000 -1.828254576612e+000  4.745956053353e+000  1.383760199942e+001  1.572520683468e-001  6.737612124689e-001  1.223007277144e+000 -3.447323348283e-001 -7.563174776083e+000  1.016491180986e+000 -1.172297371180e+001  1.303034602380e+000  1.589531467122e+000  1.184451185556e+001  2.527777016098e+000  1.490237772015e+000  3.818219270865e-001  3.004561479927e+000  1.607766503941e+000  7.028874592485e-001  1.236251965957e+001 -4.209130612056e-001  2.363244272890e+000  1.849409534883e+000  9.221405425325e+000  2.996873245513e+000  3.106571789307e+000  1.722327499480e+000  7.288989595008e+000 -6.661222149369e-001  8.707531397886e+000  7.897827908716e+000  1.080455478114e+001  7.746804951037e+000  8.597466598651e+000 -1.165440150859e+000 -9.625137885949e-001  1.493597781246e-001  1.890152825587e+000  3.181811907010e-001  4.415806978875e-001  8.006661042256e-001  3.959641867612e+000  3.050548946862e+000  1.034770711173e+000  1.040999900260e+001 -1.152012347911e+001  4.672023553139e+000  6.750726871724e+000  3.615311014003e+000  8.940569260472e-001 -4.974964664665e+000 -4.093634645478e+000  1.125722375263e+001  6.416249949824e+000
 -1.075752272786e+001  1.093335881987e+001  3.131359998421e+000  4.934021573651e+000  9.633584589949e-001  3.090215305622e+000 -3.674234050596e+000  6.296064381964e+000  1.950917978549e+000 -3.665121589164e+000 -3.931734675085e+000  3.970081786586e-001 -1.250906432410e+001  5.576830133323e-002  6.105554404087e-001 -2.744505936432e+000  9.277058287032e+000 -5.699162534632e-002  9.653373451803e+000 -4.247629117109e+000  2.413547879163e+000 -7.460008949176e-001 -4.469912565902e+000 -1.486383455334e-001  1.261934562435e+000 -9.623567083124e+000 -1.034212803541e+001  4.939523038431e-001  1.806746407639e+000  2.421989701947e+000  2.602301081959e+000 -3.681230967260e+000  1.398077959405e+000 -1.126553596109e+001  4.615675872356e+000  4.500331962436e+000 -1.093350803608e+001  3.249580461847e+000  1.600224325616e+000 -8.037506727642e+000  3.181740867489e+000  2.452702233690e+000  3.663398610439e+000 -8.953527365143e-001 -1.111488701696e-001 -7.176827066749e+000 -1.444118418090e+000  4.090512329159e+000  1.383351982449e+001 -6.368215943801e-001  9.432835608830e-001  7.666004216616e-001 -6.640811941488e-001 -6.684512302078e+000  1.545645325907e+000 -1.056818186853e+001  1.281739183728e+000  2.275025893139e+000  1.128553225322e+001  2.611115490371e+000  1.812382441644e+000  6.830782097682e-002  2.411121517507e+000  9.297061369659e-001  1.163000177343e+000  1.166316861543e+001 -1.192701460194e+000  2.222859599782e+000  1.680706655901e+000  9.560018422828e+000  3.445833810248e+000  3.005780695432e+000  2.037592479860e+000  6.792866298403e+000 -8.839026534802e-002  7.636494028812e+000  7.327429239399e+000  9.993376147326e+000  6.479085902771e+000  8.435276390971e+000 -1.082580277724e+000 -5.477945118976e-001 -3.184434971041e-001  2.366276536418e+000  1.540521192975e-001  1.024058236294e+000  4.603910199140e-001  2.763312840209e+000  2.975625657598e+000 -5.256621502823e-002  8.953559549683e+000 -1.087379088101e+001  4.391328129977e+000  6.170546367321e+000  2.589419957107e+000  8.799450242794e-001 -4.152453184187e+000 -3.680734552323e+000  1.044383579727e+001  6.004617520400e+000
 -1.017425239153e+001  1.194779464972e+001  2.829988727773e+000  4.681385488345e+000  9.202046077153e-001  4.073894023637e+000 -3.930970553871e+000  5.546038727008e+000  1.980617967713e+000 -2.528843450883e+000 -4.193009296992e+000  3.766359451938e-002 -1.203963593138e+001  1.393415490678e+000  7.394120566002e-001 -1.918034236684e+000  8.246546830396e+000 -4.025238975483e-001  9.285166430311e+000 -3.801783223155e+000  3.045344448369e+000 -7.421467124644e-001 -3.822121209556e+000  4.263315217215e-001  1.329785840614e+000 -8.801713853138e+000 -9.785581834823e+000  8.979187069122e-001  3.116871066494e+000  1.639168306902e+000  1.885799820471e+000 -3.099262830538e+000  8.377104799387e-001 -1.040807430504e+001  5.138061466960e+000  3.329719938695e+000 -1.030156708779e+001  3.347152842167e+000  5.296263190848e-001 -7.245698479228e+000  3.211575859545e+000  2.902900509665e+000  3.906973121311e+000 -2.896907911771e-001 -1.501709570241e-001 -7.594696941863e+000 -1.028718666842e+000  3.563337199868e+000  1.374173260322e+001 -1.293332473221e+000  1.244988384111e+000  8.586679776507e-001 -8.490748330307e-001 -5.714394796618e+000  2.096382807084e+000 -9.416279465393e+000  1.350715363894e+000  2.753446894495e+000  1.060368909704e+001  2.706243148938e+000  2.234565763509e+000 -2.450908224731e-001  1.896391602789e+000  3.949600301288e-001  1.442767546015e+000  1.088505679391e+001 -1.298119227800e+000  2.573071919191e+000  1.691244368421e+000  9.854458508782e+000  3.763825294567e+000  2.626675672839e+000  2.414427862930e+000  6.253623556911e+000  7.223972587124e-001  6.444907582205e+000  6.706387084242e+000  8.979200489529e+000  5.113464293734e+000  8.132847445087e+000 -9.972084158176e-001 -1.832555773863e-002 -6.499524900353e-001  2.467980753102e+000  8.309673964796e-002  9.423770757730e-001  1.044303926333e-001  1.605611881809e+000  2.858483039059e+000 -8.885026876290e-001  7.545816068353e+000 -1.012388671099e+001  3.831707570887e+000  5.515890421125e+000  1.959557965139e+000  8.686278820408e-001 -3.203500746728e+000 -3.230601793764e+000  9.421420131004e+000  5.555086053879e+000
 -9.521391863696e+000  1.293118453471e+001  2.391466304473e+000  4.409577968160e+000  9.040301339669e-001  4.855063173121e+000 -3.957139701703e+000  4.575594542411e+000  2.244089575175e+000 -1.204313517847e+000 -4.291732665812e+000 -3.066640100277e-001 -1.153164024141e+001  2.648581160950e+000  8.128119236268e-001 -1.016233096489e+000  7.065534671778e+000 -4.830073524592e-001  8.837310361962e+000 -3.315650642023e+000  3.258150952554e+000 -4.299258818269e-001 -3.095594027745e+000  1.261691119733e+000  1.492692146044e+000 -7.886027349766e+000 -9.181122166550e+000  1.448116645638e+000  4.303745303966e+000  7.041479952354e-001  1.198963207711e+000 -2.473183538907e+000  2.067312056714e-001 -9.458459205663e+000  5.473120782724e+000  2.090728240053e+000 -9.500916219199e+000  2.885284589821e+000 -4.710918270840e-001 -6.345285400548e+000  3.128423536183e+000  2.982640303079e+000  4.111206261945e+000  4.182905084988e-001 -1.789289829784e-001 -7.975048551740e+000 -5.797155350128e-001  2.964211221188e+000  1.356646763874e+001 -1.812127071294e+000  1.558550642825e+000  9.211437655874e-001 -8.991151573492e-001 -4.613544276860e+000  2.573005952882e+000 -8.268179708982e+000  1.489145498431e+000  2.997651718885e+000  9.774239247545e+000  2.814392813169e+000  2.339759802586e+000 -4.461274459387e-001  1.517697588210e+000  1.991908145182e-001  1.584367917910e+000  1.001216951653e+001 -8.985197959588e-001  2.793801742454e+000  1.732203200321e+000  1.009723189848e+001  3.988381334955e+000  2.083073905503e+000  2.856456217462e+000  5.671461574325e+000  1.529823199409e+000  5.063972752213e+000  6.028256194719e+000  7.806317849928e+000  3.642776791765e+000  7.671003730698e+000 -9.085622799998e-001  6.157120944617e-001 -8.010401286342e-001  2.748346768273e+000  1.040081378223e-001  5.432523304048e-001 -2.809193905495e-001  5.571638876932e-001  2.670278444878e+000 -1.297050800512e+000  6.103183897934e+000 -9.258404592304e+000  3.101210917736e+000  4.764182942079e+000  1.623461114680e+000  8.596290573145e-001 -2.049671813794e+000 -2.739043682520e+000  8.251112075645e+000  5.064727744100e+000
