 -8.680545970358e+000  3.701873043129e+000  2.861073612603e+000 -1.240526340067e+001  2.792548075527e+000  1.765996797326e+000  3.827910576050e+000  7.913959852604e-001  1.630535398992e+001  4.467495959235e+000  1.507605004044e+001 -8.488535068879e+000 -5.272741615408e+000  1.209829452851e+001 -2.567738664509e+000 -7.337846017580e+000 -9.334011506309e+000  1.513545306332e+000  2.205814155468e+000 -1.778401733296e+001 -1.664827343848e+001 -9.396473743949e+000  2.800332465294e+000 -1.534370075844e+000  1.281327483361e+001  4.640901314706e-002  1.821981787664e+000  1.281259744288e+001 -3.780786708089e+000  3.342938059062e+000  1.121860464111e+001 -1.876901278290e-001  1.142266489468e+001 -1.181857758312e+000  1.020644431518e+001  1.794770914422e+001 -1.562583461527e+000  5.226104224659e+000  8.102468521071e+000 -8.045118668522e+000  5.984816092056e+000  9.920066158376e+000  1.039147055570e+001  1.542723191685e+001  4.353431216609e+000 -1.224579776635e+001 -8.737466102224e+000 -1.130372839979e+001  1.670701477305e+001 -8.362938288352e-001  1.052144291405e+001 -8.107449065567e+000  2.344577678976e+000  2.981705945192e+000  1.345191091926e+001 -3.075345057893e+000  4.328922734803e-001  1.831233627654e+000  5.527664126697e+000 -2.681422208659e+000  1.357481182250e+001  9.832162249829e+000  8.512277874843e+000 -8.486439400276e+000 -9.480224581079e+000 -1.462033459531e+001  1.265541074155e+001 -2.758757588397e+000  4.698402745172e+000 -1.492794694979e+001 -5.196397346775e-001  1.377993605509e+001 -3.088307455623e+000  2.026342685711e+000 -9.952469480867e+000 -2.340193442338e+000 -5.250847933891e+000  4.660878011366e+000 -1.439478798740e+001  4.158259080791e+000 -1.878381088048e+000 -8.882936488437e+000  1.271952985603e+001 -9.310178775781e-001 -1.126426507580e+001  1.754352804837e+001  8.768644636451e+000  2.930120828672e-001  5.251590422242e+000 -1.164430497307e+001  7.567400218918e+000 -3.196150861822e-001 -5.074890952297e+000 -7.479029486947e+000  1.031452587305e+000 -4.177246013128e+000 -1.425758586489e+001  6.262734054829e+000  2.766317157349e+000  1.346713472527e+001
 -8.557078698787e+000  3.583905144607e+000  2.753741794163e+000 -1.214858912462e+001  3.466018091826e+000  1.735467550876e+000  3.602894697150e+000  5.589288498462e-001  1.590148129561e+001  4.127225918942e+000  1.452642249518e+001 -8.064305722609e+000 -5.091954922084e+000  1.198195689936e+001 -2.380499384828e+000 -6.960718961128e+000 -8.938587585798e+000  1.434257739238e+000  2.174793352724e+000 -1.742080825247e+001 -1.628985330472e+001 -9.165764353617e+000  2.660586691500e+000 -1.430175461302e+000  1.258158732788e+001  2.933098107929e-002  1.736851341393e+000  1.259169349074e+001 -3.740622189134e+000  3.711061764975e+000  1.094233670573e+001 -4.996065614092e-002  1.120220878367e+001 -9.698392478462e-001  9.961118065733e+000  1.748722531817e+001 -1.405509657218e+000  5.030824086350e+000  8.390205857618e+000 -7.629899399962e+000  5.814023264219e+000  9.692976396680e+000  1.005220862699e+001  1.505279001098e+001  4.245202102100e+000 -1.198935640508e+001 -8.588905213121e+000 -1.097543979628e+001  1.616401636273e+001 -6.418928042519e-001  1.038249570154e+001 -8.265786832899e+000  2.286986074302e+000  2.700629088638e+000  1.313129707760e+001 -3.023200414927e+000  5.258464245335e-001  1.833318510914e+000  5.363458665040e+000 -2.708832248447e+000  1.313621376880e+001  9.596019763847e+000  8.300173655853e+000 -8.715650808547e+000 -9.229779765308e+000 -1.400473346819e+001  1.244700261202e+001 -2.372979851196e+000  4.436294543070e+000 -1.482004324629e+001 -4.668108308354e-001  1.374037265733e+001 -2.962801960079e+000  2.108622449316e+000 -9.715503552847e+000 -2.307165750071e+000 -5.147547380601e+000  4.521456537032e+000 -1.393088655469e+001  3.596980776702e+000 -1.596299605649e+000 -8.736827804429e+000  1.264251344375e+001 -9.047579934735e-001 -1.062357264262e+001  1.705683130454e+001  8.580044376799e+000  4.179251830705e-001  4.626704711215e+000 -1.130659364671e+001  7.356863399666e+000 -3.283790064576e-001 -4.947578188320e+000 -7.030007954475e+000  9.758290679577e-001 -4.032823198011e+000 -1.370819756802e+001  6.262847185360e+000  2.758223473601e+000  1.300272770147e+001
 -8.432041021441e+000  3.507037415865e+000  2.590702489257e+000 -1.188131495264e+001  3.966921821174e+000  1.701664623332e+000  3.339755762965e+000  2.477594507115e-001  1.545086461541e+001  3.847296843182e+000  1.366462263624e+001 -7.887310116731e+000 -4.891061902212e+000  1.192351548123e+001 -2.162994188492e+000 -6.656577832935e+000 -8.508542757685e+000  1.334106096696e+000  2.139148216793e+000 -1.701563644312e+001 -1.589133520329e+001 -8.888413862756e+000  2.540171844566e+000 -1.313260670915e+000  1.232242558200e+001  9.248348909247e-003  1.640078445975e+000  1.234623673543e+001 -3.698209085205e+000  4.455365194447e+000  1.067777693858e+001  1.049078431031e-001  1.095641009831e+001 -7.023634158473e-001  9.689236169489e+000  1.694069475236e+001 -1.223046446817e+000  4.809826838736e+000  8.505397523084e+000 -7.282788142434e+000  5.694416408649e+000  9.437942256517e+000  9.671372141300e+000  1.463539266037e+001  4.124923775728e+000 -1.170374902135e+001 -8.424468537004e+000 -1.060931843941e+001  1.557352164385e+001 -4.187055081211e-001  1.024222325896e+001 -8.310257831816e+000  2.246066588588e+000  3.085922398239e+000  1.276860091634e+001 -2.929563292488e+000  6.284482071784e-001  1.836138591692e+000  5.066849877858e+000 -2.740148083817e+000  1.258525426547e+001  9.293661556324e+000  8.075496665804e+000 -8.672718367022e+000 -8.949741340669e+000 -1.342898117949e+001  1.221480037376e+001 -1.925248688098e+000  4.086938990520e+000 -1.461185566762e+001 -4.075750212503e-001  1.395104259382e+001 -2.818095365535e+000  2.203802538366e+000 -9.433980306649e+000 -2.265528650397e+000 -5.032722176069e+000  4.361990096276e+000 -1.339697565872e+001  2.809273439823e+000 -1.310372047365e+000 -8.541895297979e+000  1.251706972954e+001 -8.750104587116e-001 -9.861212408540e+000  1.651343789664e+001  8.401200740184e+000  5.594357663251e-001  3.556799915147e+000 -1.093136629768e+001  7.252692870728e+000 -3.377975291193e-001 -4.806127594939e+000 -6.567011665987e+000  9.238372601839e-001 -3.870821116238e+000 -1.308585549204e+001  6.182093205870e+000  2.728460294067e+000  1.247473584542e+001
 -8.299687422006e+000  3.601953130440e+000  2.361305300387e+000 -1.162153323607e+001  4.515265142738e+000  1.664501559085e+000  3.028117136330e+000 -3.059618544686e-001  1.495061618884e+001  3.857235999440e+000  1.290840314384e+001 -7.890693325772e+000 -4.669081828780e+000  1.206343401081e+001 -1.938349320217e+000 -6.388035327155e+000 -8.037937421120e+000  1.208971632024e+000  2.098080000595e+000 -1.656600605327e+001 -1.545055248638e+001 -8.562154816245e+000  2.444099590138e+000 -1.182665138526e+000  1.203377280442e+001 -1.427029747756e-002  1.528191381138e+000  1.207507840338e+001 -3.654496302081e+000  4.597496971451e+000  1.041926876459e+001  2.781527065719e-001  1.068375737630e+001 -2.355013470339e-001  9.389860052442e+000  1.627259064744e+001 -1.010398117959e+000  4.560163034570e+000  8.486777962046e+000 -6.983852881582e+000  5.617955187399e+000  9.151703555644e+000  9.245339056130e+000  1.417249258424e+001  3.991969801178e+000 -1.138733725515e+001 -8.243663156015e+000 -1.020282994468e+001  1.495872307273e+001 -1.611456282059e-001  1.011188949901e+001 -8.282548055621e+000  2.225314721845e+000  3.442396380986e+000  1.235941100487e+001 -2.796146263901e+000  7.408732394550e-001  1.840022804038e+000  4.510294129740e+000 -2.776067116926e+000  1.179758386523e+001  8.911492432489e+000  7.849557386417e+000 -8.473120861281e+000 -8.637939777306e+000 -1.284818131201e+001  1.195743966858e+001 -1.548001373009e+000  3.529169048921e+000 -1.433558560265e+001 -3.415187512331e-001  1.398105398669e+001 -2.650830964507e+000  2.314719645111e+000 -9.107756329342e+000 -2.007869089932e+000 -4.905819065134e+000  4.179602608393e+000 -1.277308521106e+001  2.166221687372e+000 -1.011710722728e+000 -8.301829205366e+000  1.234922609072e+001 -8.415975221302e-001 -8.931081609324e+000  1.590744685265e+001  8.233998143849e+000  7.186330369780e-001  2.863938000497e+000 -1.051721524390e+001  7.218226493808e+000 -3.479146399615e-001 -4.649828982871e+000 -6.081759456934e+000  8.777641486208e-001 -3.689896717506e+000 -1.238238217812e+001  6.031250781287e+000  2.677000301313e+000  1.187225299851e+001
 -8.147747142820e+000  3.566546608570e+000  2.167346620531e+000 -1.143025104378e+001  4.855676823483e+000  1.623886875508e+000  2.646116466061e+000 -7.130044851435e-001  1.439723133017e+001  4.121763440655e+000  1.224479982090e+001 -8.005341757363e+000 -4.424852368864e+000  1.172840704576e+001 -1.856863078280e+000 -6.140800143356e+000 -7.520080238382e+000  1.045478598810e+000  2.050429093634e+000 -1.606900016943e+001 -1.496488985756e+001 -8.173702362158e+000  2.268334902622e+000 -1.037130887339e+000  1.171312515064e+001 -4.171786682983e-002  1.393971622982e+000  1.177685680460e+001 -3.610346702057e+000  4.406517082527e+000  1.016414157644e+001  4.707714416485e-001  1.038245119886e+001 -7.133370797234e-002  9.061662481151e+000  1.514990849068e+001 -7.613633794978e-001  4.277230273021e+000  8.334962073596e+000 -6.752800072920e+000  5.626270590186e+000  8.828584311550e+000  8.768969916261e+000  1.366099123941e+001  3.845588305425e+000 -1.103813231514e+001 -8.045962749870e+000 -9.752831229870e+000  1.438726706088e+001  1.402103360927e-001  1.001890197873e+001 -8.197630146222e+000  2.238014815871e+000  3.699113573989e+000  1.202106512834e+001 -2.622034325083e+000  8.634479868188e-001  1.845503137622e+000  4.045285196104e+000 -2.817465586936e+000  1.130198531210e+001  8.410029538659e+000  7.660376659596e+000 -8.190199194290e+000 -8.291281309571e+000 -1.224656905562e+001  1.167331616351e+001 -1.129968298691e+000  3.011059427735e+000 -1.399945943822e+001 -2.681606534537e-001  1.383885801323e+001 -2.455700087419e+000  2.445241606797e+000 -8.735475859206e+000 -1.418149630786e+000 -4.766322773903e+000  3.970810469729e+000 -1.200270138718e+001  1.685749988863e+000 -6.905961830513e-001 -8.018161405659e+000  1.201105824902e+001 -8.044528167824e-001 -7.817171222517e+000  1.544696942914e+001  8.080730233645e+000  8.958080166541e-001  2.287948132014e+000 -1.006248377408e+001  7.252828617132e+000 -3.588227222507e-001 -4.477806040830e+000 -5.567515548257e+000  8.490826974388e-001 -3.488404739883e+000 -1.158672419452e+001  5.762827512371e+000  2.600481672037e+000  1.117226025996e+001
 -7.943471904415e+000  3.331437811024e+000  1.988277706158e+000 -1.139301065580e+001  4.884085982531e+000  1.579721949814e+000  2.149301616367e+000 -1.083648391701e+000  1.378638425959e+001  4.437430396421e+000  1.159065758293e+001 -7.949184672712e+000 -4.156991923527e+000  1.118465331582e+001 -1.644382726491e+000 -5.907265540921e+000 -6.946544189081e+000  7.572014287493e-001  1.994296221774e+000 -1.552130667718e+001 -1.443118827505e+001 -7.697381657482e+000  2.020580452306e+000 -8.748309025309e-001  1.135742792805e+001 -7.362975157910e-002  1.221719269991e+000  1.144996046851e+001 -3.567830302914e+000  4.139846413119e+000  9.913248353877e+000  6.836090727292e-001  1.005028865047e+001 -1.960882865598e-001  8.702934598312e+000  1.364638028416e+001 -4.682131478127e-001  3.953745552555e+000  8.010378716094e+000 -6.632179963848e+000  5.745142284562e+000  8.456626757096e+000  8.234822139150e+000  1.309707500587e+001  3.684873121599e+000 -1.065369956857e+001 -7.830832547978e+000 -9.255334291414e+000  1.414504812094e+001  5.032359885977e-001  1.008422020605e+001 -8.062620222308e+000  2.321657555686e+000  3.948213793120e+000  1.194245595434e+001 -2.403953703647e+000  9.968815448457e-001  1.853575200817e+000  3.824335719825e+000 -2.865488162870e+000  1.085210726323e+001  7.572902553294e+000  7.953539563499e+000 -7.711232618512e+000 -7.904727219520e+000 -1.161446844353e+001  1.136049070167e+001 -6.864518221964e-001  2.574070100101e+000 -1.360594035950e+001 -1.869257584106e-001  1.360344225320e+001 -2.223759504088e+000  2.601770514941e+000 -8.314868003198e+000 -6.334807392567e-001 -4.613854842354e+000  3.731202710984e+000 -1.100752551844e+001  1.281973096705e+000 -3.316283416049e-001 -7.690915197386e+000  1.129318954012e+001 -7.635484724389e-001 -6.915834163574e+000  1.476663629808e+001  7.683063020948e+000  1.090574139462e+000  1.758131316277e+000 -9.565081304939e+000  7.395755478707e+000 -3.706711553883e-001 -4.288909491961e+000 -5.017876411947e+000  9.227186411895e-001 -3.264305171474e+000 -1.068062967300e+001  5.350789393665e+000  2.482589090176e+000  1.027438952038e+001
 -7.494727616109e+000  2.974567771416e+000  1.808655704161e+000 -1.078943439742e+001  4.806808615853e+000  1.531892563197e+000  1.829871621749e+000 -1.276008682508e+000  1.311252934331e+001  4.340535798533e+000  1.092436048616e+001 -7.227542750855e+000 -3.863884387407e+000  1.052758955563e+001 -1.340226565987e+000 -5.682741775704e+000 -6.306320756654e+000  5.285741927854e-001  1.926094103178e+000 -1.491899319390e+001 -1.384558494497e+001 -7.215439414883e+000  1.698026412314e+000 -6.930062556897e-001  1.096260798470e+001 -1.105161952732e-001  9.717845047542e-001  1.109245442556e+001 -3.532497713380e+000  4.257387260231e+000  9.667116088650e+000  9.178073083554e-001  9.684492528054e+000 -4.101223074316e-001  8.311610434997e+000  1.222543664733e+001 -1.188911208092e-001  3.575892502726e+000  7.456838782204e+000 -6.723566400778e+000  5.687151857334e+000  8.005708017553e+000  7.631544687303e+000  1.247591915129e+001  3.508739820591e+000 -1.023101860690e+001 -7.597772692283e+000 -8.705133776894e+000  1.406144975219e+001  9.664525675694e-001  1.009932860094e+001 -7.881098154604e+000  2.214598843211e+000  3.697989332631e+000  1.171565469786e+001 -2.135470115926e+000  1.142280591855e+000  1.866666484664e+000  4.047794570051e+000 -2.921718001928e+000  1.030647318878e+001  6.982357928992e+000  8.310878967187e+000 -7.330919136134e+000 -7.469851298639e+000 -1.094394537321e+001  1.101653785070e+001 -1.981237471942e-001  2.122608344463e+000 -1.315484453357e+001 -9.711810969903e-002  1.328937733853e+001 -1.938507381262e+000  2.797948137469e+000 -7.842642857295e+000  6.720773967877e-002 -4.448636645822e+000  3.454453737712e+000 -1.036823066334e+001  9.379599500343e-001  9.970333984582e-002 -7.319535356620e+000  1.062054219109e+001 -7.188570492559e-001 -6.416062206700e+000  1.359250357736e+001  6.974197340061e+000  1.302012505524e+000  1.255218341136e+000 -9.022146828510e+000  7.701235517847e+000 -3.835213032616e-001 -4.081623534410e+000 -4.426021878853e+000  9.116065964411e-001 -3.015048451665e+000 -9.628765046253e+000  5.150936700373e+000  2.270171592599e+000  9.400948389067e+000
 -6.157819490889e+000  2.476677909659e+000  1.518709610246e+000 -1.003815052854e+001  4.647231126270e+000  1.480271975405e+000  1.621946797814e+000 -1.362243197875e+000  1.236839390353e+001  4.352869027042e+000  1.023408427101e+001 -6.572772277831e+000 -3.543649474780e+000  9.737680329766e+000 -9.613442633670e-001 -5.464210381023e+000 -5.585948324974e+000  3.251965825005e-001  1.843410751718e+000 -1.425726237001e+001 -1.320322117607e+001 -6.584244259458e+000  1.383789960933e+000 -4.871539033324e-001  1.052288685736e+001 -1.529152932818e-001  5.694440282901e-001  1.070197515302e+001 -3.513278749075e+000  4.271300551508e+000  9.424485007020e+000  1.175036567601e+000  9.281457869751e+000 -1.186571502659e-001  7.885288038819e+000  1.082897533368e+001  3.041722689703e-001  3.107431472741e+000  7.471889272134e+000 -7.139685679501e+000  5.557470535216e+000  7.425291701055e+000  6.936949476047e+000  1.179132762129e+001  3.315868176107e+000 -9.766234565246e+000 -7.346397029516e+000 -8.095219062499e+000  1.330721975447e+001  1.685591713519e+000  9.797175913892e+000 -7.654383914037e+000  2.001248608346e+000  3.361922080054e+000  1.137956973972e+001 -1.805193974891e+000  1.301555658526e+000  1.885940950251e+000  4.314859937532e+000 -2.988500513193e+000  9.511383060200e+000  6.463082091757e+000  8.454706797048e+000 -7.024270711529e+000 -6.966809487439e+000 -1.022704830667e+001  1.063838790665e+001  3.574232858358e-001  1.624423654740e+000 -1.264416373564e+001  2.088217921943e-003  1.289929269924e+001 -1.557761568885e+000  3.069846631724e+000 -7.314214204011e+000  2.278872666745e-001 -4.269741971956e+000  3.130401327385e+000 -9.725433099021e+000  6.503214321086e-001  6.655892561512e-001 -6.903171198219e+000  9.941855472271e+000 -6.702449627165e-001 -6.337064945613e+000  1.273803398155e+001  6.555342132863e+000  1.527577816083e+000  7.709245423016e-001 -8.429378618543e+000  7.320012366836e+000 -3.971927111659e-001 -3.853916173672e+000 -3.784348238442e+000  8.499351483476e-001 -2.737569282178e+000 -8.362265311879e+000  5.061787807274e+000  1.767487357532e+000  8.896106427598e+000
 -4.986152351481e+000  1.753961912650e+000  1.130216477627e+000 -9.190969231403e+000  4.397677298849e+000  1.424812143591e+000  1.379887321201e+000 -1.368344774454e+000  1.154374969527e+001  4.575647889813e+000  9.510778429671e+000 -6.364372191232e+000 -3.194095424636e+000  8.906922218660e+000 -4.958999735668e-001 -5.250168207963e+000 -4.774235378606e+000  1.842774072270e-001  1.808074371320e+000 -1.353061130631e+001 -1.249803957240e+001 -5.802524650016e+000  1.043213121723e+000 -2.497417366909e-001  1.003002094508e+001 -2.015035806324e-001  1.705313919931e-001  1.027560164703e+001 -3.527568787629e+000  4.092310169444e+000  9.182602673536e+000  1.456557670482e+000  8.836433182463e+000  3.218206110931e-001  7.421104641576e+000  9.359678054861e+000  8.452343327421e-001  3.075320214049e+000  7.448033465807e+000 -7.076598451639e+000  5.292387549194e+000  6.738398878310e+000  6.080097597412e+000  1.103511361616e+001  3.104692597361e+000 -9.254281471934e+000 -7.076616319550e+000 -7.417104290459e+000  1.229315512205e+001  2.465170692238e+000  9.284525980032e+000 -7.380226510376e+000  1.593631928369e+000  3.074351079063e+000  1.093831792973e+001 -1.392521836043e+000  1.477902506577e+000  1.848703153146e+000  4.492910429098e+000 -3.069491722950e+000  8.431532972968e+000  6.200299417922e+000  8.550549541404e+000 -6.375859558793e+000 -6.343027615552e+000 -9.454550088309e+000  1.022201403683e+001  9.979338551543e-001  1.028923889588e+000 -1.207025053533e+001  1.116436489264e-001  1.243014842461e+001 -1.027968453218e+000  2.976566941504e+000 -6.723596388533e+000  2.514015984425e-001 -4.066435267304e+000  2.735827000106e+000 -9.015168119789e+000  4.267588396221e-001  1.145841673686e+000 -6.439685647623e+000  9.241194418610e+000 -6.173460872688e-001 -6.552707845708e+000  1.183933554424e+001  6.245704841217e+000  1.760853802878e+000  3.012593471051e-001 -7.780978426452e+000  6.880035591714e+000 -4.114273401020e-001 -3.603051853333e+000 -3.082866900682e+000  7.665214232869e-001 -2.428066647516e+000 -6.662380306648e+000  5.242112218153e+000  1.432230951493e+000  8.404089569301e+000
 -4.082958702513e+000  6.362346623737e-001  5.417452502684e-001 -8.239981525293e+000  4.033555836381e+000  1.365625870451e+000  1.115753264017e+000 -1.276645294188e+000  1.062283911814e+001  4.423069255998e+000  8.745812829059e+000 -6.070646759651e+000 -2.812621922952e+000  7.966346824166e+000  9.386238078023e-002 -5.042222159031e+000 -3.869200886003e+000  2.187152433496e-001  1.786379254639e+000 -1.273240744234e+001 -1.172258049748e+001 -5.245467889220e+000  6.787646227307e-001  3.380509620278e-002  9.472068864181e+000 -2.574756619915e-001 -2.831011770107e-002  9.809681009366e+000 -3.633102775837e+000  4.288891303183e+000  8.930641013148e+000  1.761492621981e+000  8.343380623007e+000  9.704399456350e-001  6.915934398673e+000  7.792697775454e+000  1.765370780911e+000  3.279991593360e+000  7.316798047240e+000 -6.612092043128e+000  5.105184148141e+000  6.077034291440e+000  4.772458040398e+000  1.019610365033e+001  2.873379906605e+000 -8.688164041366e+000 -6.789065562246e+000 -6.705973050892e+000  1.108492553564e+001  2.894068480754e+000  8.511770786618e+000 -6.999406927051e+000  1.189750435415e+000  2.806712612879e+000  1.038180469615e+001 -8.584297788828e-001  1.676474231659e+000  1.785753483884e+000  4.593282688312e+000 -3.170794546574e+000  7.308893887790e+000  6.172953234976e+000  8.509579485619e+000 -5.841676314115e+000 -5.766051883207e+000 -8.614491481531e+000  9.761856849638e+000  1.385221190758e+000  2.461527214700e-001 -1.142772846087e+001  2.328226184969e-001  1.187448390542e+001 -1.960563513866e-001  2.714686389728e+000 -6.063271284905e+000  5.353200538804e-001 -3.806420170378e+000  2.218438086007e+000 -8.213484731488e+000  2.870335767963e-001  1.005893268463e+000 -5.925400596794e+000  8.521610380990e+000 -5.592709192294e-001 -6.124709074911e+000  1.080394011040e+001  5.866483465180e+000  1.989201228062e+000 -1.555811567229e-001 -7.069752022019e+000  6.431489550522e+000 -4.260358282743e-001 -3.325370691183e+000 -2.304492016588e+000  6.888543500160e-001 -2.081732766982e+000 -4.803065479600e+000  5.764974548110e+000  1.470305238770e+000  7.769750485169e+000
 -3.343953835764e+000 -3.142403532859e-001 -3.025697843451e-001 -7.159615463211e+000  3.520043125371e+000  1.303136961788e+000  9.945070694777e-001 -1.124860705210e+000  9.580199732211e+000  4.059137418205e+000  7.929482111247e+000 -5.247004536215e+000 -2.396067050039e+000  6.588264447314e+000  7.802936348384e-001 -4.853795822447e+000 -2.873618680624e+000  1.521601044642e-001  1.755115923113e+000 -1.185429410054e+001 -1.086756463795e+001 -4.545666082005e+000 -9.866636202664e-002  4.008548022764e-001  8.831807622673e+000 -3.231303824709e-001  3.331733583331e-001  9.299677458475e+000 -3.812570734112e+000  4.722378039959e+000  8.589729275957e+000  2.084627603134e+000  7.795217390580e+000  1.287902890588e+000  6.365965134730e+000  6.219432265393e+000  2.314786908286e+000  3.482447393722e+000  7.054641136852e+000 -5.897394983955e+000  5.217604556563e+000  5.465712476270e+000  3.746429679170e+000  9.258815544204e+000  2.619822010009e+000 -8.057371667921e+000 -6.486215863075e+000 -6.326622990503e+000  9.658617236642e+000  3.199640224875e+000  7.539137073748e+000 -6.067707545738e+000  8.135342897096e-001  2.545767451014e+000  9.690157832560e+000 -1.048229314444e-001  1.906042224235e+000  1.714226512083e+000  4.610816840151e+000 -3.304187845653e+000  6.319083834843e+000  5.783234604870e+000  7.984260066405e+000 -5.627499992561e+000 -5.141675511593e+000 -7.689348972074e+000  9.250016935274e+000  1.006218043553e+000  4.581042641901e-001 -1.070892513564e+001  3.674880438993e-001  1.121995830879e+001  1.068570961558e+000  2.524977443328e+000 -5.323712890113e+000  7.962001479008e-001 -3.436983044792e+000  1.530718336822e+000 -7.295701099140e+000  2.625992247216e-001  1.029545716920e+000 -5.354849764333e+000  7.860596158342e+000 -4.942790480730e-001 -5.129453966334e+000  9.573017161714e+000  6.086975036029e+000  2.194227959187e+000 -5.998998564793e-001 -6.286154552900e+000  5.960643368633e+000 -4.421449361325e-001 -3.015722075234e+000 -1.419154619154e+000  6.678982410382e-001 -1.692748136289e+000 -3.203230021053e+000  5.617949140963e+000  1.435585187868e+000  6.995098422843e+000
 -3.007835762873e+000 -3.801234285635e-001 -4.745252275031e-001 -5.902076038106e+000  2.992520084241e+000  1.238352698271e+000  1.163080761550e+000 -9.452657040246e-001  8.367862067309e+000  4.204492284492e+000  7.048933033277e+000 -4.560888532694e+000 -1.940474586756e+000  4.841905069790e+000  1.316756209496e+000 -4.708711797804e+000 -1.792105934365e+000  2.103230629861e-001  1.708417913542e+000 -1.088545840826e+001 -9.921208174844e+000 -3.507245767109e+000 -5.637038246313e-001  1.180997887512e+000  8.084917014088e+000 -4.013887821229e-001  1.360597485237e+000  8.739795327390e+000 -3.734648965750e+000  4.758364233962e+000  8.037320476360e+000  2.407423299488e+000  7.187172865756e+000  6.494105208944e-001  5.766043806481e+000  4.979649873034e+000  2.552756622920e+000  3.507037179360e+000  6.623773822152e+000 -4.941699046196e+000  5.678341658867e+000  4.796189586125e+000  2.882588921367e+000  8.201255526803e+000  2.341872168747e+000 -7.343323817846e+000 -6.176030765087e+000 -5.817634032559e+000  7.967629107616e+000  3.443842360093e+000  6.421397685492e+000 -5.012786391156e+000  6.755749062326e-001  2.291580347846e+000  8.854981564573e+000  1.011160498112e+000  2.180720750552e+000  1.622567317319e+000  4.530541028612e+000 -3.496680316606e+000  4.984493881570e+000  5.858038976724e+000  6.960953657511e+000 -4.779725603078e+000 -4.453061610990e+000 -6.650832142416e+000  8.674560504658e+000  5.113534639396e-001  1.184372999449e+000 -9.902948502716e+000  5.192187305422e-001  1.044733542906e+001  8.368278990118e-001  2.412896575526e+000 -4.492670781298e+000  9.350399104776e-001 -2.891228953168e+000  7.405177809113e-001 -6.225698485645e+000  3.868241758293e-001  6.557659242196e-001 -4.720161988653e+000  7.353433678884e+000 -4.193054036060e-001 -4.126523954974e+000  8.059543390858e+000  5.735119141176e+000  2.367680617770e+000 -1.031049194365e+000 -5.413521064543e+000  5.419827199781e+000 -4.643236196445e-001 -2.666681371360e+000 -3.682650687415e-001  8.631979487581e-001 -1.254057353331e+000 -1.785895933398e+000  5.202012174029e+000  8.694890989427e-001  6.057378569282e+000
