 -5.441728398022e+000 -1.479532358837e+001 -6.587495916682e+000 -5.006441275813e+000 -2.002110359834e+000 -3.618005474501e+000  1.716748434635e+001 -4.623122655845e+000 -8.417239267795e-001  2.316313290663e+000  4.097480340110e+000 -8.621975156955e+000  1.571773436932e+001 -3.922270130010e+000 -1.257242377008e+001  4.081306283689e+000  5.390261617279e+000 -5.788064148303e+000 -1.047741388933e+001 -1.202525986157e+001  1.816295610641e-001 -8.214627214623e-001  1.663523867641e-001 -5.904931533342e+000  1.205872253592e+001  6.995551590050e+000 -1.457749480820e+001 -8.747100189864e+000  2.241971563559e+000  1.206354771199e+001 -9.990102688656e+000  2.151154512500e+000 -7.968252890157e+000  2.182057782348e+000  7.889821610919e+000 -5.856293944593e+000  1.077826901881e+001  2.790702225217e+000  1.112228707341e+001 -2.795385249697e+000 -6.515288437098e+000 -4.017384022660e+000  5.871525206343e+000  1.340221249273e+001 -4.206789974521e+000  1.752375054456e+000  5.479768407653e-001  1.279728731114e+001 -6.168545896662e+000  1.172823109234e+001  1.305992236112e+001  3.933051164688e-001 -1.741165637202e+001  8.466748609769e+000  3.490788767862e-002 -1.344995110500e+000  5.759479263378e+000 -7.093052282712e+000  3.344140890173e+000  1.142640524856e+001  6.862357997318e+000  8.968024916896e+000  9.663685385534e+000  1.310606219445e+001 -3.614107978715e-002  4.056756028759e+000  1.610730017195e+001  4.005733710674e+000  1.121481346744e+001 -4.017909517912e+000  2.045296928836e+000 -4.601131162799e+000 -2.665413987286e+000 -8.992920200085e+000 -5.231851589315e+000 -5.022923491596e+000  8.239987472839e+000 -5.508756643352e+000  1.446578245431e+001 -1.403315579618e+000 -9.587323865816e+000  1.085191109041e+001  6.700699168507e+000 -1.154467702321e+001 -2.250085761631e+000 -7.081970596619e+000 -1.689827902923e-002 -1.365972373255e+001  6.208495312089e+000  3.998073897021e+000 -6.864984066778e+000 -1.097965117168e+000 -1.324063136725e+001  7.600195687267e+000  2.295005628246e+000  6.945558207860e-001 -4.141091320468e+000  2.464144876030e+000 -2.789511943827e+000  1.612317856617e+001
 -5.186828099906e+000 -1.480486839632e+001 -6.305968044689e+000 -5.567765478005e+000 -1.948537378126e+000 -3.509163658105e+000  1.683525089092e+001 -4.713849131217e+000 -7.845335146744e-001  2.136562396358e+000  3.785385985963e+000 -8.226464598587e+000  1.545336458407e+001 -4.016836553219e+000 -1.220018749739e+001  3.769197591547e+000  5.375699450721e+000 -5.571688992090e+000 -1.017228121261e+001 -1.167919580852e+001  1.627447322475e-001 -8.147467847388e-001  1.475798088084e-001 -5.556562874273e+000  1.176937255325e+001  6.148441152099e+000 -1.430808892890e+001 -8.700157566346e+000  1.985139644710e+000  1.178506054904e+001 -9.747735509294e+000  2.017263094097e+000 -7.917986988064e+000  2.378367643342e+000  7.714763033184e+000 -5.567458483199e+000  1.079989977360e+001  2.375607599750e+000  1.071106680150e+001 -2.851532077423e+000 -5.637173382659e+000 -3.865006480549e+000  5.790438396128e+000  1.303835953180e+001 -4.243410400079e+000  1.978821122161e+000  5.606821883680e-001  1.239197169866e+001 -6.459253225240e+000  1.094967217231e+001  1.298745900784e+001  7.474881318551e-001 -1.705918213186e+001  8.321180578287e+000  6.470788361535e-001 -1.386919522809e+000  5.596185286269e+000 -6.850272080866e+000  3.182260440764e+000  1.107698457190e+001  6.942346957402e+000  8.899866378972e+000  9.174967292235e+000  1.291984557160e+001 -5.057589410816e-001  3.968417076993e+000  1.567980335869e+001  3.706032827274e+000  1.088577221672e+001 -3.634700372422e+000  1.916847953108e+000 -5.017638504963e+000 -2.558263333537e+000 -8.862152721539e+000 -5.088384479251e+000 -4.861042719029e+000  7.719511561019e+000 -5.162107135242e+000  1.444765577323e+001 -9.321638919990e-001 -9.288334170189e+000  1.068653531671e+001  6.668653084157e+000 -1.119856033760e+001 -1.983291599935e+000 -6.313627956588e+000  2.277511334043e-002 -1.331934542257e+001  6.472540945579e+000  3.838072966830e+000 -6.092312276474e+000 -1.015801599233e+000 -1.301624062507e+001  7.539015846326e+000  2.387337107868e+000  3.389950586534e-001 -3.759312802003e+000  2.659332326533e+000 -2.961503679011e+000  1.553727835850e+001
 -4.891313981123e+000 -1.477292699474e+001 -5.994262484353e+000 -5.875795998413e+000 -1.888127169931e+000 -3.445000356918e+000  1.646672295874e+001 -4.979127779973e+000 -7.837958662719e-001  1.968496141195e+000  3.475706569092e+000 -7.779791958194e+000  1.531349715598e+001 -4.134569917147e+000 -1.178455276726e+001  3.410116881528e+000  5.286799625423e+000 -5.315204913052e+000 -9.829738900799e+000 -1.129164195157e+001  1.414028832631e-001 -7.442518228156e-001  1.266009525920e-001 -4.997082215403e+000  1.144000332460e+001  5.510079146188e+000 -1.400912526817e+001 -8.389377849822e+000  1.684475142805e+000  1.148455747133e+001 -9.475300109117e+000  1.863731996363e+000 -7.905019808608e+000  2.647661591279e+000  7.520527559965e+000 -5.269697867485e+000  1.042394702598e+001  1.852182601020e+000  1.025165956276e+001 -2.915387703188e+000 -4.823305237081e+000 -3.689309443626e+000  5.701118498199e+000  1.264032831300e+001 -4.279641534000e+000  2.312539104848e+000  5.758424770769e-001  1.192458757085e+001 -6.717630865174e+000  1.043658579860e+001  1.291700446522e+001  1.104784956134e+000 -1.666752855743e+001  8.159603925614e+000  1.390447280732e+000 -1.424503204026e+000  5.412764373764e+000 -6.563064692116e+000  2.937276112239e+000  1.040383617481e+001  7.273219943458e+000  8.750551233215e+000  8.666093283682e+000  1.271320227457e+001 -9.589200376933e-001  3.872472472537e+000  1.496082630139e+001  3.606210315811e+000  1.086648515670e+001 -3.348726662906e+000  1.774969937508e+000 -5.313658457969e+000 -2.443856627540e+000 -8.741283229764e+000 -5.188193302425e+000 -4.681820050717e+000  7.019971411249e+000 -4.754717113825e+000  1.439322576356e+001 -4.889856178584e-001 -8.929986893204e+000  1.050239022185e+001  6.636954626767e+000 -1.081021989674e+001 -1.688083749230e+000 -5.319007720027e+000  6.582720363883e-002 -1.294129941483e+001  6.367202740682e+000  3.393556263949e+000 -5.286237493814e+000 -9.295396398797e-001 -1.276743699182e+001  7.471487941156e+000  2.461727670739e+000 -6.458480743193e-002 -3.470114459500e+000  2.816560908123e+000 -3.107825655045e+000  1.492777242950e+001
 -4.178348785522e+000 -1.469836642565e+001 -5.655312418848e+000 -6.003972449607e+000 -1.820278496681e+000 -3.431141346188e+000  1.606038638772e+001 -5.135976850436e+000 -7.718619101830e-001  1.844039306310e+000  3.123743170964e+000 -7.276414213847e+000  1.498318135000e+001 -4.662904325336e+000 -1.132255193299e+001  2.980912218663e+000  5.131014820208e+000 -4.980886810671e+000 -9.446713561812e+000 -1.086026495803e+001  1.173544941129e-001 -6.761129402966e-001  1.033438056243e-001 -4.593158700320e+000  1.106280802929e+001  5.017220897091e+000 -1.367935039463e+001 -7.628251940575e+000  1.327500192216e+000  1.116628679434e+001 -9.170247855747e+000  1.687111628533e+000 -8.097843766694e+000  3.068909702479e+000  7.306762367643e+000 -5.007681829377e+000  9.758660875086e+000  1.304393452541e+000  9.740582088485e+000 -2.987851304202e+000 -4.185807001033e+000 -3.485653970681e+000  5.603436102694e+000  1.221049811694e+001 -4.308082837915e+000  2.877682075092e+000  5.941833611665e-001  1.138190226635e+001 -6.946475864453e+000  1.004828228432e+001  1.285152911518e+001  1.511038677567e+000 -1.623483650321e+001  7.981385079829e+000  2.030359229313e+000 -1.457854609415e+000  5.206006114487e+000 -6.215449232132e+000  2.501051511238e+000  9.941170311721e+000  7.382841655426e+000  8.574726700380e+000  8.136702330441e+000  1.248524717291e+001 -1.431041050503e+000  3.769317692485e+000  1.437392511218e+001  3.064560123521e+000  1.050038448523e+001 -3.141938646994e+000  1.619618850596e+000 -5.538397819991e+000 -2.335414165161e+000 -8.618318003648e+000 -5.262823556167e+000 -4.484551325211e+000  6.551279812641e+000 -4.274064034589e+000  1.430075185075e+001 -7.006580599978e-002 -8.519473083769e+000  1.029828070021e+001  6.608061852144e+000 -1.037624152446e+001 -1.364594347296e+000 -4.136771967248e+000  1.139779314115e-001 -1.252371198212e+001  5.949281930968e+000  3.231162604058e+000 -4.445764528505e+000 -8.373815980066e-001 -1.249328250367e+001  7.397442990682e+000  2.528282358062e+000 -3.704044472297e-001 -3.229304217593e+000  2.927751935674e+000 -3.211343862352e+000  1.419798537907e+001
 -3.487590585441e+000 -1.457983030632e+001 -5.293181734624e+000 -6.086726129153e+000 -1.744279383396e+000 -3.470232346342e+000  1.561446565155e+001 -5.114144480950e+000 -7.216636776718e-001  1.799648583018e+000  2.682610419064e+000 -6.709148266275e+000  1.452445271649e+001 -4.570982018146e+000 -1.081030867075e+001  2.443626108712e+000  4.911438647050e+000 -4.519097228459e+000 -9.019456039804e+000 -1.038185387747e+001  9.033656427251e-002 -6.362597989807e-001  7.780015733414e-002 -4.497651224706e+000  1.062097185236e+001  4.592750587019e+000 -1.331729875405e+001 -6.865754209629e+000  9.039890401577e-001  1.083713205887e+001 -8.829439012237e+000  1.481848947287e+000 -8.121745087324e+000  2.991500172957e+000  7.072461837554e+000 -5.088072401836e+000  9.028134948676e+000  9.983809022768e-001  9.173326891394e+000 -3.070015612585e+000 -3.647130140290e+000 -3.246860949263e+000  5.497337323756e+000  1.175421190945e+001 -4.317811293835e+000  2.967269899055e+000  6.164463200823e-001  1.074479573479e+001 -7.145727213382e+000  9.523460459787e+000  1.279080511876e+001  2.025089680980e+000 -1.575890484116e+001  7.785872824861e+000  2.391307768914e+000 -1.486648402116e+000  4.971940788927e+000 -5.758315224214e+000  2.533587638119e+000  9.906649704835e+000  7.344123449861e+000  8.425454282138e+000  7.586470321633e+000  1.223492740835e+001 -1.964063013002e+000  3.659441117179e+000  1.385447031758e+001  2.800041055442e+000  9.526763921229e+000 -3.014012940009e+000  1.450470817283e+000 -5.703915161953e+000 -2.286998192052e+000 -8.261553673163e+000 -4.933305041695e+000 -4.268366014522e+000  6.227834680873e+000 -3.705820008327e+000  1.416810563937e+001  3.270068666209e-001 -8.258474115253e+000  1.007263599057e+001  6.586653003453e+000 -9.892914827541e+000 -1.009191819511e+000 -3.183759393969e+000  1.595434787489e-001 -1.206428239631e+001  5.280387049050e+000  3.084456058406e+000 -3.569976108670e+000 -7.406127359938e-001 -1.219270563420e+001  7.316684717014e+000  2.586318727177e+000 -6.289122053786e-001 -3.032209516362e+000  2.984996876404e+000 -3.207921838220e+000  1.332292026318e+001
 -2.533981911581e+000 -1.441575404247e+001 -4.910570207660e+000 -6.132423878888e+000 -1.659335270516e+000 -3.559305211111e+000  1.512687843429e+001 -5.277351496704e+000 -5.982075043543e-001  1.819886425267e+000  2.159163259897e+000 -6.068067326477e+000  1.394546684370e+001 -3.778672063813e+000 -1.024268095347e+001  2.367291066477e+000  4.628814502655e+000 -4.037480585384e+000 -8.543378355279e+000 -9.852749689512e+000  6.007850314743e-002 -6.583804471231e-001  5.009392927661e-002 -4.488568708374e+000  1.006693623835e+001  4.337420941036e+000 -1.292125425610e+001 -6.064664474854e+000  4.410102862959e-001  1.050708012063e+001 -8.449081500124e+000  1.238777616013e+000 -7.981822185474e+000  2.675490772588e+000  6.815338926318e+000 -5.150071656968e+000  8.219442709730e+000  6.737423421434e-001  8.543800556995e+000 -3.163139509889e+000 -3.227450978591e+000 -2.961715199745e+000  5.382964983348e+000  1.128149214692e+001 -4.298899187561e+000  3.018267241879e+000  6.435168248412e-001  9.981484356234e+000 -7.313505507116e+000  8.864946789781e+000  1.271953778260e+001  2.609782102389e+000 -1.523712190498e+001  7.572370981173e+000  2.707548968764e+000 -1.510341097706e+000  4.701223772946e+000 -5.030682076924e+000  2.647067652270e+000  9.228332021343e+000  7.257310090960e+000  8.308133274236e+000  7.015086969524e+000  1.196098053007e+001 -2.619803394136e+000  3.543807993901e+000  1.324077356429e+001  2.921734027754e+000  9.296135546921e+000 -2.717808777111e+000  1.267235608224e+000 -5.806053648429e+000 -2.398043046692e+000 -7.944779357709e+000 -4.554995501707e+000 -4.032238224300e+000  5.953024625466e+000 -3.031197978779e+000  1.399277959842e+001  7.038850776514e-001 -7.899383202859e+000  9.823349326084e+000  6.584096007593e+000 -9.356114355391e+000 -6.113986313969e-001 -2.800843416820e+000  1.499644522398e-001 -1.156014636374e+001  4.192562791051e+000  2.664087488499e+000 -2.658842594584e+000 -6.523094643244e-001 -1.186444923847e+001  7.228983179757e+000  2.059728953351e+000 -8.491623556979e-001 -2.889994515645e+000  2.980120020832e+000 -2.975387793101e+000  1.241512170857e+001
 -2.676087831901e+000 -1.420438973206e+001 -4.507912938094e+000 -6.142704998219e+000 -1.564541619728e+000 -3.692440650883e+000  1.459515243585e+001 -5.353104555558e+000 -5.757705795118e-001  1.848549816521e+000  1.601754324285e+000 -5.338872340250e+000  1.324072599307e+001 -2.593997316934e+000 -9.612163145154e+000  2.314319849648e+000  4.281321464750e+000 -3.241406419087e+000 -8.012916888318e+000 -9.268519056601e+000  2.629441644963e-002 -5.688693585227e-001  2.049973465042e-002 -4.554077824882e+000  9.154978079552e+000  3.603544248814e+000 -1.248920893579e+001 -5.036504601534e+000 -6.359675605891e-003  1.019090517753e+001 -8.025742872282e+000  9.424871353468e-001 -7.725413431217e+000  2.345932588113e+000  6.532079381630e+000 -5.250874727315e+000  7.442051548673e+000  3.170908176846e-001  7.843753915395e+000 -3.268444804564e+000 -2.934139243424e+000 -2.603356924694e+000  5.260800893972e+000  1.080393021355e+001 -4.256127591780e+000  3.113771890562e+000  6.765814686406e-001  9.035111671399e+000 -7.446799098479e+000  8.094180026846e+000  1.261046564164e+001  3.148721054363e+000 -1.466634786758e+001  7.340108990651e+000  2.994064289573e+000 -1.528259178577e+000  4.371043457616e+000 -4.280157560169e+000  2.793943526581e+000  8.889249172808e+000  7.143929980381e+000  8.065151320370e+000  6.422225915889e+000  1.166188875733e+001 -3.272459508334e+000  3.424516673477e+000  1.251545408670e+001  2.505409634713e+000  8.838834629128e+000 -1.841037917451e+000  1.069859755065e+000 -5.830433384803e+000 -2.600763678261e+000 -7.604544998393e+000 -4.175584656110e+000 -3.775162570314e+000  5.720128352346e+000 -2.231855385026e+000  1.377184791722e+001  1.061654732336e+000 -7.493034941369e+000  9.547602579064e+000  6.634541510329e+000 -8.760367742141e+000 -1.384433287133e-001 -2.270382889739e+000 -3.642278732584e-002 -1.100768602762e+001  3.426158808348e+000  2.706743207877e+000 -1.714653055601e+000 -5.999650305696e-001 -1.150700177123e+001  7.134071442860e+000  1.539377422048e+000 -1.033255515758e+000 -2.812606445475e+000  2.902499163946e+000 -2.526795596424e+000  1.147937089007e+001
 -2.009731246083e+000 -1.394378871841e+001 -4.084046787858e+000 -6.119795568510e+000 -1.458695568864e+000 -3.896062715595e+000  1.401628639099e+001 -5.254653700613e+000 -4.805906544284e-001  1.874154309275e+000  1.017765525028e+000 -4.502067926259e+000  1.240198441594e+001 -1.267206339569e+000 -8.906210041469e+000  2.422985431571e+000  3.865344968304e+000 -2.240067488875e+000 -7.421496503465e+000 -8.623527741627e+000 -1.150275719215e-002 -5.392393925680e-001 -1.055389041446e-002 -4.639815607938e+000  7.993029909114e+000  2.663366015704e+000 -1.201881870541e+001 -3.944868637066e+000 -3.986073923786e-001  9.937214841851e+000 -7.558182688857e+000  5.631777195456e-001 -7.363332529335e+000  2.003326150561e+000  6.219765469639e+000 -5.168627739276e+000  6.781523337653e+000 -7.340606252415e-002  7.062049112316e+000 -3.385580550086e+000 -2.798827752060e+000 -1.912356105503e+000  5.131880977627e+000  1.031038368363e+001 -4.199603849488e+000  3.320243095850e+000  7.173031951808e-001  7.776649444231e+000 -7.541679321835e+000  7.177398425269e+000  1.211719419035e+001  3.594621339409e+000 -1.404275041914e+001  7.088128022842e+000  3.254176980745e+000 -1.539640747640e+000  3.932942461341e+000 -3.620585863495e+000  2.969886532337e+000  8.271734133536e+000  7.030825835517e+000  7.556446704460e+000  5.807587617373e+000  1.133582129299e+001 -3.634798964291e+000  3.306521828700e+000  1.204078309120e+001  2.389541850618e+000  8.780239317241e+000 -1.316785824668e+000  8.585943387482e-001 -5.769937757834e+000 -2.254718295040e+000 -7.220849082637e+000 -3.780535019867e+000 -3.497558605960e+000  5.544292345420e+000 -1.784958837041e+000  1.350185598629e+001  1.400912761686e+000 -7.050377183841e+000  9.241709086974e+000  6.852034245695e+000 -8.096902644175e+000  9.880319721642e-002 -2.308273762810e+000 -4.578724937657e-001 -1.040236108244e+001  2.493732182976e+000  2.381546230439e+000 -7.419209952029e-001 -4.089378115272e-001 -1.111853468861e+001  7.031651926205e+000  1.000477183890e+000 -1.177533555532e+000 -2.800552210832e+000  2.734611652447e+000 -2.089999052098e+000  1.051462106098e+001
 -1.643057434686e+000 -1.363172361044e+001 -3.637674963046e+000 -6.065842254843e+000 -1.339928510930e+000 -4.062588466591e+000  1.338662913554e+001 -4.753956575199e+000 -4.650309891242e-001  1.895196070380e+000  4.027286497929e-001 -3.532294694795e+000  1.137896579086e+001 -2.693909789733e-001 -8.100144008117e+000  2.515493123405e+000  3.376431969788e+000 -1.092469910043e+000 -6.760968728263e+000 -7.911079245690e+000 -5.404082049085e-002 -4.193919725839e-001 -4.247764149339e-002 -5.063187306404e+000  7.367759707804e+000  1.637087732967e+000 -1.150731015476e+001 -2.840874589486e+000 -7.236591885240e-001  1.020071331848e+001 -7.050439878459e+000  3.059129536022e-002 -6.890043456573e+000  1.648817474848e+000  5.883949544716e+000 -4.844974657576e+000  6.927124837731e+000 -4.941618206700e-001  6.182663766690e+000 -3.500895528420e+000 -2.872810607759e+000 -5.162960971286e-001  4.998267706512e+000  9.422882045396e+000 -4.134220106593e+000  3.652972848104e+000  7.678169862966e-001  6.101709484086e+000 -7.593390912447e+000  6.394063049450e+000  1.136245135641e+001  3.887236841222e+000 -1.336161226172e+001  6.815074744980e+000  3.488079870946e+000 -1.543567115224e+000  3.399682325006e+000 -3.023280331687e+000  3.167905538790e+000  7.216780069858e+000  6.609791181504e+000  6.806221588758e+000  5.171057432602e+000  1.098057828925e+001 -3.771619053054e+000  3.206132784339e+000  1.164635711197e+001  2.098509337975e+000  8.472124034915e+000 -9.635546515692e-001  6.338564455445e-001 -5.631751731864e+000 -1.616773707402e+000 -6.791810832413e+000 -3.418044421730e+000 -3.212011610653e+000  5.469419735954e+000 -1.689322236239e+000  1.317875719282e+001  1.721751061299e+000 -6.564302798277e+000  8.900914979241e+000  6.646025032886e+000 -7.350268879460e+000 -1.184724183433e-001 -1.486253059823e+000 -1.172561787210e+000 -9.738578792619e+000  1.476832210361e+000  2.129075767809e+000  2.524150498401e-001 -8.797846264369e-002 -1.069683232749e+001  6.921417384447e+000  3.936458220244e-001 -1.269416958848e+000 -2.849300277887e+000  2.448074105512e+000 -1.528837705095e+000  9.519857353754e+000
 -1.987879742692e-001 -1.326557114775e+001 -3.170414904783e+000 -5.982553115043e+000 -1.205080208625e+000 -4.105771030103e+000  1.270181769960e+001 -4.243817906832e+000 -4.332497795956e-001  1.908843368281e+000 -2.568167584426e-001 -2.402255817060e+000  1.012323745894e+001  4.864913590910e-001 -7.116416273119e+000  2.202603246992e+000  2.806722535966e+000  2.211157426397e-001 -6.019289593110e+000 -7.123363567648e+000 -1.022233646462e-001 -3.077672190276e-001 -7.456822522443e-002 -5.398535608750e+000  6.691417085333e+000  4.240041788941e-001 -1.095135116414e+001 -1.825239448311e+000 -9.400599369081e-001  1.039824958900e+001 -6.539365628976e+000 -5.065865981817e-001 -6.290350757635e+000  1.284534905247e+000  5.557981018258e+000 -4.352758902012e+000  6.930008087012e+000 -9.169706148535e-001  5.180190139243e+000 -3.529247156851e+000 -3.063133554858e+000  5.163850358405e-001  4.861939568939e+000  8.676682076140e+000 -4.066295341473e+000  3.870401849563e+000  8.303896375987e-001  4.455277022223e+000 -7.595955931129e+000  5.950568753040e+000  1.057492557805e+001  4.018695320231e+000 -1.261702957589e+001  6.519041738990e+000  3.694673847137e+000 -1.538855040021e+000  2.924796634067e+000 -2.454552944642e+000  3.380734305842e+000  6.127824440953e+000  5.652792934005e+000  5.945978844885e+000  4.512840921723e+000  1.059348705840e+001 -3.720550429415e+000  3.282129421937e+000  1.103212953124e+001  1.813124341119e+000  7.945659362282e+000 -1.043440469110e+000  3.970156625192e-001 -5.443708690293e+000 -5.322072408082e-001 -6.313084372498e+000 -3.093757604503e+000 -2.996176772094e+000  5.509640058811e+000 -1.052143885755e+000  1.279789145746e+001  2.023793204009e+000 -6.026940394736e+000  8.518998331998e+000  6.196284103711e+000 -6.490877298879e+000 -4.808739944840e-001 -4.778593693115e-001 -1.635954132712e+000 -9.009255848466e+000  8.612010907458e-001  1.735252948200e+000  1.253385683918e+000 -4.221397695273e-001 -1.023917135663e+001  6.803042702852e+000 -3.688783255608e-001 -1.272414611696e+000 -2.944065829309e+000  2.001321806754e+000 -1.078769444312e+000  8.512966260173e+000
  1.263301763273e+000 -1.284214499908e+001 -2.693931003981e+000 -5.872267721073e+000 -1.048848979179e+000 -4.052776701895e+000  1.195663791051e+001 -3.815000308258e+000 -1.782085874779e-001  1.914155726113e+000 -9.168805927530e-001 -1.048235128957e+000  8.877500421181e+000  9.060326697939e-001 -5.621734710809e+000  1.595866510688e+000  2.136587848514e+000  1.493657446075e+000 -5.171893607304e+000 -6.250029115263e+000 -1.572085690422e-001 -4.151738541648e-001 -1.060771941723e-001 -5.583876725720e+000  5.662749732435e+000 -7.336622294683e-001 -1.034687907350e+001 -9.745268992141e-001 -9.651473284758e-001  1.046943803690e+001 -6.254573409434e+000 -9.471673278183e-001 -5.538519133587e+000  9.130977255273e-001  5.321228918233e+000 -3.689219098591e+000  6.625766278723e+000 -9.909723933497e-001  4.010833933860e+000 -3.330648941927e+000 -3.268519772041e+000  1.051049698265e+000  4.719915295555e+000  8.032974667860e+000 -3.999757605180e+000  3.863096479341e+000  9.075287919257e-001  2.977304251188e+000 -7.540137364698e+000  5.388444323722e+000  9.606330547229e+000  3.998596788668e+000 -1.180140863856e+001  6.197247788170e+000  3.871943023918e+000 -1.523934141070e+000  2.619001376760e+000 -1.895265466103e+000  3.614058795243e+000  5.124163388915e+000  4.642366783272e+000  5.012140511490e+000  3.833691276400e+000  1.017125286131e+001 -3.498056893139e+000  3.643928795766e+000  1.015410578452e+001  1.181169926725e+000  7.223855214798e+000 -3.180470069882e-001  1.531215264180e-001 -5.255855768271e+000  4.979301553308e-001 -5.777550588477e+000 -2.794449734076e+000 -2.977828028376e+000  5.432419872875e+000  9.028902569191e-002  1.235372298500e+001  2.306540969890e+000 -5.428046464057e+000  8.088210403986e+000  5.534258224321e+000 -5.462811681324e+000 -8.603898133680e-001  1.387539015872e-001 -1.699789178741e+000 -8.204809932242e+000  1.473146169262e-001  1.471906401816e+000  2.225890310516e+000 -1.228262975767e+000 -9.742149220558e+000  6.676184139371e+000 -9.935743853550e-001 -1.091330802347e+000 -3.072825130786e+000  1.307338174599e+000 -3.710152007033e-001  7.496073266891e+000
  2.147243852932e+000 -1.235757160126e+001 -2.230327808952e+000 -5.742049608326e+000 -8.636235229265e-001 -3.891612603155e+000  1.114460815109e+001 -3.410752511728e+000 -7.522457224395e-002  1.915108756273e+000 -9.312456245833e-001  5.745074952269e-001  7.519650692610e+000  1.007019219146e+000 -4.289926885771e+000  7.269323878120e-001  1.323374177512e+000  2.524304525305e+000 -4.155952992159e+000 -5.275522366456e+000 -2.204809537175e-001 -3.752341448101e-001 -1.360596247102e-001 -5.670913468384e+000  4.177611852114e+000 -1.681953568436e+000 -9.688845238234e+000 -1.904339881199e-001 -8.750127981257e-001  1.035308636732e+001 -5.628336722882e+000 -8.574980094921e-001 -4.597090462537e+000  5.372841178873e-001  4.544737969847e+000 -2.923888841276e+000  5.979537978025e+000 -4.501223844510e-001  2.564770081997e+000 -3.022883868400e+000 -3.444276560737e+000  1.309881091939e+000  4.626933313046e+000  7.496595899023e+000 -3.929780154325e+000  3.854932368339e+000  1.002509694550e+000  1.523764279240e+000 -7.408334197080e+000  4.661094851953e+000  8.504536626570e+000  3.788977801643e+000 -1.090487797915e+001  5.845785981409e+000  4.016507105415e+000 -1.496695811361e+000  2.622216791474e+000 -1.334820710437e+000  3.903714763504e+000  4.721106708590e+000  3.581841265119e+000  4.014592095172e+000  3.135184766049e+000  9.709714576389e+000 -3.172990587415e+000  4.083755551829e+000  9.051401359855e+000  9.351200726732e-001  6.307473561979e+000  6.325854238089e-001 -7.509592746665e-002 -4.953049291341e+000  1.338736007277e+000 -5.173829129228e+000 -2.546558703256e+000 -3.053122238222e+000  5.157058329225e+000  1.217994164718e+000  1.183945201522e+001  2.569841911303e+000 -4.752671292286e+000  7.597454219902e+000  4.629354878156e+000 -4.350500385469e+000 -1.105803837227e+000  1.856163065879e-001 -1.168694358484e+000 -7.311911523207e+000 -6.273486091805e-001  5.658583474438e-001  3.098690288450e+000 -1.832549313031e+000 -9.201458306561e+000  6.540525498360e+000 -1.027166303816e+000 -6.675028984545e-001 -3.238761054142e+000  1.701503695964e-001  1.771251332973e-001  6.463823289878e+000
