 -2.592172428017e+000 -3.364942761920e+000  3.516833563313e+000  5.573775664463e+000  1.405104840002e+001 -1.295245718780e+001  9.721532023054e+000  2.430724228088e-001 -6.175815270989e+000 -1.724934297473e+001  6.181087293978e+000 -1.382622316537e+000 -1.392125159895e+001  2.587870107492e+000 -1.540597547594e+000 -4.958271933703e-001  4.169423361223e+000 -8.812632258935e-001 -8.190248989455e+000  7.353900865221e+000  3.000686750709e+000 -1.952913531037e+000  3.008236468592e+000  7.577402323442e+000 -1.109946223981e+000  1.114608282216e+000  1.791117634350e+000  1.272334972957e+001 -1.490427647629e-001 -1.769764863182e+001 -8.884424775626e+000  1.287893093173e+001 -6.450588209995e+000 -3.046096733697e-001 -1.114895641538e+001  1.453965865723e+000  2.797480890672e+000  1.159584062102e+001 -1.603211507861e+001 -3.348511202891e-001  5.775322580505e+000 -3.849043516359e+000  6.625408650624e+000 -1.034221869376e+001 -4.130236390504e+000 -1.395838215683e+001 -1.736677011441e+001  9.129978516076e-001  1.999421349257e+000  1.127417754900e+001  5.801588099298e+000 -3.362263901471e-001  7.561583009333e+000  1.403712054623e+001 -5.730520362983e+000  6.303561187181e+000 -1.390244605022e+001 -5.709210459485e+000  1.389725460171e+001 -1.602433785705e+000  1.232316918187e+000 -1.034821728428e+000  8.165552567463e-001 -7.792461001119e-001 -6.341131329794e+000 -3.579055288497e+000  1.207399516368e+001 -3.391916307164e+000 -2.506144477937e+000 -4.050752455671e+000  1.286802333480e+001  5.945040773740e+000 -3.331775831076e+000  1.409486763830e+001  2.031526966576e+000 -2.328755443200e+000  4.560466615030e+000  3.931454139507e+000  7.143721111730e+000  1.410229607572e+001  4.870075808203e+000  4.971046291453e+000 -7.942621158420e+000 -1.252857730471e+001 -1.421958846959e+000  1.665148896098e+000  4.315368693069e-001  1.777254416517e+001 -1.720059355978e+001 -4.271052802760e+000 -1.656655702770e+001 -1.295296675343e+000 -1.213884379543e+001  3.441070567036e+000  1.210752212854e-001 -8.620520924345e+000 -3.811288295973e+000  5.126947429703e+000  8.935337988550e+000  6.313631659119e+000
 -2.414816234820e+000 -3.076177144236e+000  3.503400985280e+000  5.458848751936e+000  1.363841210670e+001 -1.268131817244e+001  9.412346992506e+000  1.908647175124e-001 -6.009537260131e+000 -1.716367951248e+001  6.044738140585e+000 -1.198317231470e+000 -1.359338033044e+001  2.404901597975e+000 -1.615261679706e+000 -4.997017226426e-001  4.314369204798e+000 -7.568121437805e-001 -7.860536811291e+000  7.173719520978e+000  2.920191121952e+000 -1.816189201820e+000  2.738080844788e+000  7.272025134830e+000 -1.131488533405e+000  1.002986916627e+000  1.842792939203e+000  1.249707777397e+001 -1.901733563930e-001 -1.721979957198e+001 -8.667286652447e+000  1.260755708397e+001 -6.273526614909e+000 -3.193043189292e-001 -1.091893952792e+001  1.428380283483e+000  2.578053572770e+000  1.130003414002e+001 -1.564018791120e+001 -8.643479450933e-002  5.780981003114e+000 -3.478090917213e+000  6.387295420010e+000 -1.005772956989e+001 -4.007422749602e+000 -1.373237426663e+001 -1.702804838824e+001  7.683923023389e-001  1.883708310609e+000  1.095198367607e+001  5.468356173116e+000 -3.323288184610e-001  7.394810391611e+000  1.372241134129e+001 -5.716276626980e+000  6.131527852695e+000 -1.357426087767e+001 -5.502908241561e+000  1.351000332910e+001 -1.511716434710e+000  1.487968858631e+000 -9.062560707638e-001  7.552023040676e-001 -1.143699602262e+000 -5.980292206819e+000 -3.080372324895e+000  1.177758550138e+001 -2.582742903220e+000 -2.320820585822e+000 -4.177104707885e+000  1.250706654438e+001  5.891774888026e+000 -3.136917064363e+000  1.365324870917e+001  1.692494723898e+000 -2.408279428158e+000  4.384664536518e+000  3.642835847485e+000  6.775006259562e+000  1.373350330800e+001  4.410613683368e+000  4.915029295170e+000 -7.556152255348e+000 -1.222495172017e+001 -1.428754793129e+000  1.665689615553e+000  5.554976796585e-001  1.730521150285e+001 -1.680459666983e+001 -4.065701744076e+000 -1.611525274549e+001 -1.144219914424e+000 -1.186935869569e+001  3.124047077182e+000  2.078272025035e-001 -8.325419376254e+000 -3.564447916397e+000  4.754998475245e+000  8.990077020424e+000  5.969416596628e+000
 -2.202452769592e+000 -2.698065918452e+000  3.151595037421e+000  5.341997889969e+000  1.316216796152e+001 -1.237937234535e+001  9.056165666575e+000  1.063177440636e-001 -5.823807300083e+000 -1.660863201986e+001  5.832691968065e+000 -9.174890286354e-001 -1.322872006071e+001  2.154477987387e+000 -1.725118643935e+000 -4.911202741386e-001  4.421585009614e+000 -5.917456350842e-001 -7.480669041007e+000  6.972691847092e+000  2.830072414783e+000 -1.673172386569e+000  2.748741676283e+000  6.928192865327e+000 -1.155325875555e+000  8.787064599448e-001  1.900144758164e+000  1.224605380796e+001 -2.317064721462e-001 -1.656164051454e+001 -8.396996265972e+000  1.230584216620e+001 -6.074897704741e+000 -3.320861260065e-001 -1.066275280641e+001  1.416569165045e+000  2.335157170222e+000  1.097361526170e+001 -1.528273366171e+001  4.386380905993e-002  5.627566475140e+000 -3.051941920762e+000  6.119203067605e+000 -9.740161708539e+000 -3.870625855591e+000 -1.348203565814e+001 -1.665144713587e+001  6.081183933199e-001  1.758631156130e+000  1.058877255191e+001  5.090165351263e+000 -3.417468702309e-001  7.280793234779e+000  1.333840469064e+001 -5.722705987073e+000  5.898083253776e+000 -1.321061467772e+001 -5.278734147431e+000  1.308827998055e+001 -1.411558294829e+000  1.812860661488e+000 -7.144266030770e-001  6.811168051661e-001 -1.524309070165e+000 -5.570047279275e+000 -2.672463036693e+000  1.144671638284e+001 -1.613605432098e+000 -2.158638813981e+000 -4.199852864336e+000  1.210458031864e+001  5.894151847749e+000 -2.917304683610e+000  1.315759458452e+001  1.375714463207e+000 -2.506484093577e+000  4.187766244679e+000  3.318898841453e+000  6.355424557559e+000  1.335341142031e+001  3.932882562419e+000  4.813534871391e+000 -7.131909493832e+000 -1.188703425083e+001 -1.430289081403e+000  1.654876775244e+000  6.512827083948e-001  1.677957140125e+001 -1.695124916522e+001 -3.836404614296e+000 -1.555590586550e+001 -9.778249039347e-001 -1.156851282906e+001  2.815365662816e+000  2.818789699167e-001 -7.995188147407e+000 -3.289961163600e+000  4.532032927620e+000  8.989527643459e+000  5.573863783149e+000
 -1.951251836722e+000 -2.083474781751e+000  2.427087913668e+000  5.232406575633e+000  1.264514441881e+001 -1.204489185747e+001  8.642023184536e+000 -1.433060145531e-001 -5.617288744714e+000 -1.606532932187e+001  5.612117364997e+000 -7.569669580130e-001 -1.282541405012e+001  1.902884545500e+000 -1.984460974287e+000 -4.774059779941e-001  4.494367222613e+000 -3.762809519236e-001 -7.041451981220e+000  6.749511874077e+000  2.729623054649e+000 -1.520292031879e+000  3.066514568255e+000  6.542112512211e+000 -1.181519861546e+000  7.416243470805e-001  1.962501975110e+000  1.196921268894e+001 -2.723433247143e-001 -1.581866352193e+001 -8.073529418713e+000  1.197234499476e+001 -5.852905198070e+000 -2.231744116293e-001 -1.037884074074e+001  1.433076711370e+000  2.068834219049e+000  1.061700540471e+001 -1.490884870272e+001  7.669946205431e-002  5.334602824477e+000 -2.560811637562e+000  5.818102256247e+000 -9.387428421028e+000 -3.719072784490e+000 -1.320651381711e+001 -1.623508104963e+001  4.314672937059e-001  1.627153336371e+000  1.018001824988e+001  4.661939960543e+000 -3.555471473611e-001  7.227725408048e+000  1.271637744062e+001 -5.780611128662e+000  5.605237342679e+000 -1.280995547405e+001 -5.039300604064e+000  1.263814585911e+001 -1.301762468991e+000  2.155978444558e+000 -4.430230873551e-001  5.885035610503e-001 -1.751851337243e+000 -5.102678645913e+000 -2.293599150886e+000  1.107924775506e+001 -9.031282872143e-001 -2.141293993940e+000 -4.166747131925e+000  1.165803946461e+001  5.882350993522e+000 -2.670771214145e+000  1.260277788676e+001  1.075289147835e+000 -2.030871880533e+000  3.968879403392e+000  2.958560191486e+000  5.874811009263e+000  1.304464234251e+001  3.426767661674e+000  4.670080254385e+000 -6.632977986399e+000 -1.151294173785e+001 -1.427485512513e+000  1.620486358452e+000  7.079526020100e-001  1.619002867523e+001 -1.703038069766e+001 -3.581691049520e+000 -1.493611640091e+001 -7.962656354624e-001 -1.123428663061e+001  2.508036014217e+000  3.362288933122e-001 -7.627338053318e+000 -2.987094330922e+000  4.431879538553e+000  8.936350953459e+000  5.116563919399e+000
 -1.654319792026e+000 -1.434108507909e+000  2.148042557836e+000  5.153024926737e+000  1.208398176186e+001 -1.167576993675e+001  8.143734692276e+000 -6.823295574124e-001 -5.388309058262e+000 -1.542471359417e+001  5.411566326380e+000 -8.076670734883e-001 -1.238126950288e+001  2.253486024928e+000 -2.322814762866e+000 -4.608524109789e-001  4.532423110727e+000 -8.045659622224e-002 -6.529157883917e+000  6.502615751665e+000  2.618016224537e+000 -1.355443021641e+000  2.906160405587e+000  6.108802680154e+000 -1.210145376320e+000  5.919732699329e-001  2.027696772174e+000  1.166527932941e+001 -3.109878759815e-001 -1.516212453881e+001 -7.693950525801e+000  1.160520767637e+001 -5.605278123351e+000  1.155161232847e-001 -1.006547678037e+001  1.588983908543e+000  1.780242922386e+000  1.023187957752e+001 -1.449353871982e+001 -3.751259284794e-003  4.817468801304e+000 -1.989927727091e+000  5.480358139059e+000 -8.996931803451e+000 -3.551859422169e+000 -1.290484617205e+001 -1.577669935393e+001  2.376541413150e-001  1.494490985286e+000  9.718397957991e+000  4.177461646277e+000 -3.704778224324e-001  7.270069048015e+000  1.207898052885e+001 -6.098199098500e+000  5.252013903798e+000 -1.237020995216e+001 -4.790122896923e+000  1.214305174499e+001 -1.182160249652e+000  2.037927106080e+000 -4.340717058418e-002  4.652537083576e-001 -1.778555516184e+000 -4.566214625728e+000 -1.925191099813e+000  1.067266512465e+001 -3.297259781322e-001 -2.086830245654e+000 -4.090789118776e+000  1.116433253092e+001  5.825665215793e+000 -2.393070429906e+000  1.198147162910e+001  7.884524910819e-001 -1.146044386704e+000  3.727391612775e+000  2.562056642569e+000  5.310924550004e+000  1.265652477859e+001  2.884087466272e+000  4.485875915684e+000 -5.835724652845e+000 -1.110027673189e+001 -1.384397055007e+000  1.463719753749e+000  6.868206580389e-001  1.553033721477e+001 -1.696179892663e+001 -3.299924725134e+000 -1.427517645016e+001 -6.001016280557e-001 -1.086419911564e+001  2.197355609742e+000  3.440902179565e-001 -7.218922911745e+000 -2.654702121843e+000  4.552340531638e+000  8.821709753666e+000  4.577130304890e+000
 -1.300284881626e+000 -9.136649258911e-001  2.170226219312e+000  4.892107201775e+000  1.148448607056e+001 -1.126941551523e+001  7.432492055108e+000 -8.559150736098e-001 -5.134835856343e+000 -1.432060992501e+001  5.210849446071e+000 -1.306502383089e+000 -1.189363712903e+001  2.618896919318e+000 -2.351555948633e+000 -4.425576149874e-001  4.532237558263e+000  4.803262227603e-001 -5.921006020209e+000  6.230185508542e+000  2.494298265018e+000 -1.174266576212e+000  2.389441288029e+000  5.621232714707e+000 -1.241467422541e+000  4.305947518525e-001  2.089603386134e+000  1.133272110776e+001 -3.475711710444e-001 -1.487589709783e+001 -7.252973885066e+000  1.120216973930e+001 -5.329147856633e+000  2.115978557402e-001 -9.720647341026e+000  1.563926565771e+000  1.473212155920e+000  9.823397953478e+000 -1.399831737951e+001 -2.438376180184e-001  4.116181709436e+000 -1.313383891751e+000  5.101260358973e+000 -8.565391708868e+000 -3.367927419773e+000 -1.257596707401e+001 -1.527358679624e+001  2.597901927520e-002  1.481955310753e+000  9.189796380795e+000  3.672124862561e+000 -3.846544633165e-001  7.575077417316e+000  1.141776010560e+001 -6.191039042286e+000  4.835084008640e+000 -1.188884341495e+001 -4.543561698491e+000  1.156797776718e+001 -1.052646482813e+000  1.956142977324e+000  6.512259734182e-001  4.473970302944e-001 -1.485899658537e+000 -3.942010555721e+000 -1.557665674495e+000  1.022387947777e+001 -2.255850336768e-001 -1.842242064457e+000 -3.977431149006e+000  1.061957991804e+001  5.742762234972e+000 -2.076053860218e+000  1.128191976146e+001  5.141879540446e-001 -1.009485653889e-001  3.463753007163e+000  2.131803952799e+000  4.833290109479e+000  1.220296425733e+001  2.298756729560e+000  4.260573846818e+000 -5.255205314661e+000 -1.064591340184e+001 -1.187758952206e+000  1.351048367085e+000  2.611598563384e-001  1.479265788548e+001 -1.680800076857e+001 -2.989398251299e+000 -1.360543789088e+001 -3.906233727044e-001 -1.045521181577e+001  1.879627489786e+000  1.242330787984e-001 -6.766385218801e+000 -2.289037730375e+000  4.840115620354e+000  8.600798975689e+000  3.878793435478e+000
 -9.648519455952e-001 -4.135911881053e-001  2.354903826321e+000  4.229100868227e+000  1.082468544101e+001 -1.082260702716e+001  6.914686241659e+000 -5.467654527225e-001 -4.854365945761e+000 -1.356262806732e+001  5.004229500359e+000 -1.499165034105e+000 -1.135930632349e+001  2.964947077094e+000 -2.192468848862e+000 -4.232114865198e-001  4.485868015640e+000  8.975839277625e-001 -5.168023210172e+000  5.930137371596e+000  2.357378172689e+000 -1.282318203413e+000  1.624709629126e+000  5.068861774664e+000 -1.276341736129e+000  2.592770714287e-001  2.124315902921e+000  1.096970877624e+001 -3.830445752229e-001 -1.416519994294e+001 -6.746231004579e+000  1.076051811661e+001 -5.020808348737e+000  1.017443044677e-001 -9.342116845669e+000  1.368288438898e+000  1.157145061963e+000  9.408665034811e+000 -1.312771975928e+001 -7.307193078224e-001  3.747672960993e+000 -4.701053317329e-001  4.672474945728e+000 -8.088627866155e+000 -3.166026208158e+000 -1.221871917976e+001 -1.472242742816e+001 -2.035704819207e-001  1.350378071033e+000  8.564021827975e+000  3.459840517188e+000 -3.969759623179e-001  7.907474478626e+000  1.100970740542e+001 -6.115172889440e+000  4.348136315136e+000 -1.136281346743e+001 -4.334737770368e+000  1.066915630415e+001 -9.132219013233e-001  1.974953833280e+000  5.869006283147e-001  7.305289118804e-001 -9.984792633270e-001 -3.202121459562e+000 -1.184650153079e+000  9.729037224461e+000 -1.112357449243e-001 -1.481950778015e+000 -3.829093929552e+000  1.001888857196e+001  5.637065422722e+000 -1.704632736469e+000  1.048066318435e+001  2.525985770121e-001  5.705209113627e-001  3.181480194723e+000  1.673177856406e+000  4.617408325213e+000  1.168504065171e+001  1.675524946317e+000  3.992406112518e+000 -4.827664994935e+000 -1.014580217213e+001 -1.030038878200e+000  1.514479475032e+000  2.247280913868e-001  1.396625952163e+001 -1.658360368484e+001 -2.648680981866e+000 -1.322833689953e+001 -1.703534694495e-001 -1.000358587425e+001  1.551690310605e+000  8.660810009930e-002 -6.264921775016e+000 -1.881579676791e+000  4.669793558030e+000  8.140248270806e+000  2.662683656906e+000
 -1.276946436605e+000  9.535936040319e-002  2.046450577439e+000  3.575402822065e+000  1.009341545842e+001 -1.033127704206e+001  6.757407669291e+000 -2.314400467574e-001 -4.543728145286e+000 -1.324532115096e+001  4.788434878603e+000 -5.609257371724e-001 -1.077435155270e+001  3.232475885367e+000 -1.863613088131e+000 -4.034441486462e-001  4.378147618113e+000  1.230541795664e+000 -4.116324134566e+000  5.599993457110e+000  2.206073635818e+000 -1.046189315596e+000  1.198587022212e+000  4.435544015307e+000 -1.316221405485e+000  8.117414872694e-002  1.995160108221e+000  1.057402036064e+001 -4.183052922581e-001 -1.292193762165e+001 -6.166895256839e+000  1.027703405840e+001 -4.675321881646e+000 -1.994213415803e-001 -8.927250383352e+000  1.208730666250e+000  8.609728243237e-001  9.072560299215e+000 -1.209245435562e+001 -1.536997136198e+000  3.515044722738e+000  6.372319480843e-001  4.178979964081e+000 -7.561204356009e+000 -2.944692855414e+000 -1.183188344373e+001 -1.411906229723e+001 -4.483984018140e-001  1.161030719701e+000  7.767560694097e+000  2.886409797285e+000 -4.078670230467e-001  8.358840695372e+000  1.050873677574e+001 -5.963965280541e+000  3.781116143278e+000 -1.078846686699e+001 -4.297577995351e+000  9.739794799834e+000 -7.640616171908e-001  2.110849266825e+000  1.775876730265e-001  9.496433790203e-001 -8.412957712545e-001 -2.284430283110e+000 -8.011771335595e-001  9.183287828238e+000  7.551302352033e-001 -9.964700510900e-001 -3.646517389095e+000  9.355937417276e+000  5.508991922479e+000 -1.214032459060e+000  9.494933586270e+000  4.789515119347e-003  5.279882251940e-001  2.889194105488e+000  1.193901355001e+000  4.317355243131e+000  1.110075928158e+001  1.110197718258e+000  3.678465962267e+000 -4.449544965858e+000 -9.594770842620e+000 -1.018480306679e+000  1.731635218616e+000  5.314593157640e-001  1.303629512405e+001 -1.629401683560e+001 -2.277205220769e+000 -1.290962660709e+001  5.634494606675e-002 -9.504612637581e+000  1.210732083911e+000  1.612507455210e-001 -5.708309258072e+000 -1.418558228538e+000  4.274917494948e+000  7.234059607490e+000  1.468858566554e+000
 -1.312438446923e+000  6.339304297400e-001  1.404284163775e+000  2.911397276256e+000  9.277388328102e+000 -9.790254825789e+000  6.959312557293e+000  1.064416274872e-002 -4.198710884968e+000 -1.248048831861e+001  4.560984156011e+000  1.041779483957e-002 -1.013387071310e+001  3.045678210512e+000 -1.341769626464e+000 -3.842254643239e-001  4.185831369767e+000  1.439550017563e+000 -3.203875424651e+000  5.237158273518e+000  2.039169642973e+000 -1.126215827842e+000  8.891585636325e-001  3.693587733756e+000 -1.363325926708e+000 -9.803733699608e-002  1.607682152573e+000  1.014286135244e+001 -4.564694234577e-001 -1.197417925861e+001 -5.502452179534e+000  9.748315718481e+000 -4.285784406119e+000 -3.457970402309e-001 -8.472813177974e+000  1.118467240905e+000  6.880620015266e-001  8.964912651929e+000 -1.122487349626e+001 -1.874513349263e+000  3.538927196975e+000  1.791386388745e+000  3.592630111415e+000 -6.975633723788e+000 -2.702196088860e+000 -1.141430038469e+001 -1.345810322499e+001 -6.967135466061e-001  1.076377470166e+000  6.660679287630e+000  2.352224158826e+000 -4.244098494668e-001  8.341855090179e+000  9.881992640961e+000 -5.749945574938e+000  3.116915842064e+000 -1.016124590856e+001 -3.968081367824e+000  8.786309628165e+000 -6.056320345094e-001  2.115877579076e+000  4.458358476268e-001  1.201767196950e+000 -6.938517610331e-001 -9.688030341470e-001 -4.031004938510e-001  8.580333004189e+000  1.107048154213e+000 -3.366684813887e-001 -3.429303021799e+000  8.622398523526e+000  5.357625654807e+000 -5.330318861496e-001  8.185548976282e+000 -2.270213967041e-001  8.400949876783e-001  2.600336491953e+000  7.060037592719e-001  3.938621746744e+000  1.044572256675e+001  6.554826995125e-001  3.314201914663e+000 -4.105660500743e+000 -8.986233376623e+000 -1.159405986374e+000  1.836777976374e+000  3.682298956493e-001  1.198169060554e+001 -1.594101023168e+001 -1.875777964424e+000 -1.228322290386e+001  2.825408173403e-001 -8.952325493637e+000  8.548897891052e-001  2.988970628680e-001 -5.088491564181e+000 -9.230118894431e-001  3.510098604794e+000  6.679911448688e+000  4.715208733479e-001
 -1.173628652304e+000  1.220379269609e+000  1.843197180968e-001  2.221416748578e+000  8.350557531345e+000 -9.192854991307e+000  6.791245333129e+000  2.662670406750e-001 -3.813402195240e+000 -1.126429810176e+001  4.319618085413e+000 -1.261014126984e-001 -9.431525538019e+000  2.390164216128e+000 -4.870513625046e-001 -3.683311737200e-001  3.884291466728e+000  1.370160561468e+000 -2.468105917590e+000  4.838931358743e+000  1.855493224517e+000 -1.404502833342e+000  7.028121057049e-001  2.787425283516e+000 -1.421034258092e+000 -2.676223907508e-001  1.078973682951e+000  9.672541083367e+000 -5.324307271525e-001 -1.130360607764e+001 -4.727354130312e+000  9.172712974428e+000 -3.842195553726e+000 -1.041957626913e-001 -7.975600051479e+000  1.171912058382e+000  4.320397003509e-001  8.445570510483e+000 -1.038993577338e+001 -1.803458741029e+000  3.246096826331e+000  2.790058480874e+000  2.819660494845e+000 -6.321190033238e+000 -2.436423325503e+000 -1.096518715849e+001 -1.273223580765e+001 -8.540768878078e-001  1.049873499906e+000  5.523739828443e+000  1.787899457316e+000 -5.386479987433e-001  8.076800513453e+000  9.133252539543e+000 -5.467588509908e+000  2.323578724320e+000 -9.475355164325e+000 -3.265362802500e+000  7.776022324940e+000 -4.392502001027e-001  1.959067176327e+000  5.577379083819e-001  1.426942974341e+000 -3.040515519051e-001 -2.379436774464e-001  1.300690537169e-002  7.911837773160e+000  1.145384488784e+000  5.178921689429e-001 -3.176137157653e+000  7.806847615679e+000  5.181262268422e+000  2.358794489094e-001  7.094361180934e+000 -4.395531534480e-001  1.213267924411e+000  2.324888344297e+000  2.389416789128e-001  3.480955843857e+000  9.710260510750e+000  5.995574945909e-001  2.893076641684e+000 -3.807804041884e+000 -8.311646114326e+000 -5.933610293365e-001  1.871342091457e+000  6.579581915167e-001  1.077101969356e+001 -1.552454260685e+001 -1.446621340393e+000 -1.146979386644e+001  4.961820896276e-001 -8.339049058671e+000  4.862916043200e-001  4.756622636565e-001 -4.394590005666e+000 -4.798805102383e-001  3.111989258941e+000  6.671650929698e+000 -1.077474803528e-001
 -6.391009344090e-001  1.225573919254e+000 -2.771049228203e-001  1.494046350466e+000  7.292319140099e+000 -8.530147507835e+000  6.620257117532e+000  5.546359062706e-001 -3.379675055507e+000 -1.028378337443e+001  4.061439987593e+000 -4.609142138202e-001 -8.658640540119e+000  1.380247897016e+000  1.432673217476e+000 -3.654001270045e-001  3.449433681566e+000  7.935682377327e-001 -1.676190686265e+000  4.402329039070e+000  1.653891734374e+000 -1.444890216602e+000  1.774824982702e-001  1.514954319535e+000 -1.494730923897e+000 -4.066202796070e-001  7.913567582576e-001  9.158141273973e+000 -8.729501071902e-001 -1.022846381108e+001 -3.789440209311e+000  8.562669512084e+000 -3.330838802834e+000  6.956095098924e-001 -7.434071722482e+000  1.468068044484e+000  1.916805446685e-001  7.716880400998e+000 -9.545239076809e+000 -1.558781934435e+000  2.327260887168e+000  3.595792332291e+000  2.296180236920e+000 -5.581882745582e+000 -2.144664075275e+000 -1.048510046513e+001 -1.193075413238e+001 -6.012137662320e-001  1.070922905381e+000  4.438809458140e+000  1.117302949827e+000 -1.078017326745e+000  7.570031248289e+000  8.244297594373e+000 -5.092518134605e+000  1.330046669771e+000 -8.723566454538e+000 -2.351343940327e+000  6.682781035729e+000 -2.686067752290e-001  1.714144513550e+000  1.102222790726e+000  1.682044645767e+000 -1.384752499307e-001  2.313569241792e-001  4.496562603566e-001  7.166800711542e+000  8.438701254012e-001  9.496205796109e-001 -2.884752193193e+000  6.892190148209e+000  4.977028773716e+000  1.028168798299e+000  6.015770286346e+000 -6.285839423634e-001  1.397366781407e+000  2.065633890315e+000 -1.023092101333e-001  2.937473672364e+000  8.872799741044e+000  6.709639488367e-001  2.405216681921e+000 -3.605707037318e+000 -7.559388781782e+000  3.641752728832e-001  1.832291300923e+000  8.699777697913e-001  9.347973674141e+000 -1.504321441978e+001 -9.913357431624e-001 -1.048057851379e+001  6.750710790194e-001 -7.654553580267e+000  1.168634966728e-001  6.664799908035e-001 -3.611483890437e+000 -1.014609911837e-001  2.852918205467e+000  6.716469700749e+000 -4.639527671422e-001
  5.569751265131e-002  7.835895637423e-001  2.802894211473e-001  7.165552442497e-001  6.302151803525e+000 -7.789828600950e+000  6.798044786334e+000  8.716152681162e-001 -2.884615807235e+000 -9.242448093694e+000  3.781510076404e+000 -1.728264411458e-001 -7.802516519164e+000  4.679498306411e-001  2.767427954355e+000 -3.997437784954e-001  2.852833421415e+000  2.067471984525e-001 -7.454127156280e-001  3.924030424253e+000  1.432901675422e+000 -1.034139697904e+000  8.010256293200e-002  2.183722599861e-002 -1.597333201111e+000 -4.789082043080e-001  5.115241638428e-001  8.593064889208e+000 -1.215655789901e+000 -8.999811503731e+000 -2.765151011108e+000  7.945732913041e+000 -2.732663353932e+000  1.965280267489e+000 -6.851346136083e+000  1.908864035715e+000  9.644439763015e-003  6.480404371429e+000 -8.656295917057e+000 -1.174226665029e+000  1.357842957059e+000  4.131616697555e+000  1.690600926355e+000 -4.732063415261e+000 -1.823105066743e+000 -9.979131277586e+000 -1.103550446321e+001 -4.267718011724e-001  1.136797911042e+000  3.370518019195e+000  7.463240916720e-001 -1.455888678151e+000  6.665920993578e+000  7.188112348486e+000 -4.595006859065e+000  1.788164788848e-001 -7.895675937947e+000 -1.174910747248e+000  5.472169434056e+000 -1.062366546514e-001  9.470029275928e-001  1.745654612180e+000  1.668068353941e+000 -3.376750044588e-001  6.660600752481e-001  9.077176188925e-001  6.330638052369e+000  1.025753957261e+000  1.411638304195e+000 -2.551854570923e+000  5.849432353488e+000  4.739878225246e+000  1.269014192435e+000  4.900645180992e+000 -7.887764124569e-001  9.870521992075e-001  1.822402989763e+000 -1.818195887974e-002  2.291889318726e+000  7.895959535975e+000  6.099154296708e-001  1.835090740517e+000 -3.395356978132e+000 -6.712677852471e+000  1.002620385608e+000  1.694072019307e+000  1.919498178405e+000  7.613623973730e+000 -1.449458832304e+001 -5.074544590541e-001 -9.294437322914e+000  7.839845217515e-001 -6.884292164263e+000 -2.159167151433e-001  5.795672457381e-001 -2.717061976402e+000  2.123597360557e-002  1.914908873733e+000  6.640839255991e+000 -5.754172662578e-001
