  4.570769188612e+000  9.269285979546e+000 -1.468256467265e+001 -1.323896082096e+001 -8.931686123164e+000 -1.460638083561e+001  6.734868275676e+000 -1.592168919536e-001 -6.362996369960e+000  1.214456385175e+001  1.481096442272e+001  1.111509555680e+001 -9.582349236418e+000  3.835737405390e+000 -2.175098308991e+000  3.163212099110e+000  1.517790351190e+001  7.389590954249e+000  1.481586376924e+001 -1.364061244278e+001  3.472378236400e+000 -6.052014112436e+000  6.653916783696e+000 -1.135589467451e+000  1.172039577431e+001  3.490527331699e-001 -9.612716486659e+000 -1.294219857299e+001  8.237246620058e+000 -4.944401377653e+000  1.633592921187e+000  8.799937991545e+000 -1.368481919950e+001  6.071753617027e+000  1.274918162849e+001 -1.236497203696e+001 -9.908391713523e+000 -2.399177178669e+000  4.656189329049e+000 -1.529781502221e+001 -1.422142409851e+001  1.323383672942e+001 -1.583659192814e+001 -4.354747415171e+000 -1.270159480659e+001 -3.987761690791e+000  1.911441034001e-001 -7.344965147265e+000 -1.550834988412e+001 -1.058857446415e+001 -7.363315202867e+000  2.164100564538e+000 -4.134384647103e+000 -1.303468122163e+001 -1.431388659384e+000  1.605297979042e+001 -3.878797916652e+000 -2.995789978229e+000 -3.812835059073e+000  1.327998861422e+001 -6.998895263417e+000 -7.661764693037e+000  1.529386631285e+001  1.349734070779e+001  2.172722481375e+000 -1.054700230431e+001 -9.295771147338e+000  7.074011039670e+000  1.388927145326e+001  3.908057560838e+000 -4.734168921671e+000 -1.252189394930e+001  1.007703316300e+001  1.533596440005e+001 -1.366755394085e+001 -1.642890846567e+001 -7.036598996254e+000  1.178111320147e+001  1.129971701963e+001 -1.083293499276e+001  1.353544956519e+001 -1.557080359485e+001 -1.117199112150e+001 -1.362398206478e+001  6.191712344151e+000  4.823729577962e+000  6.879917748352e+000  2.358913252232e+000 -1.230315242596e-001  6.602105172975e+000  8.013110882114e+000  1.392074651625e+001  9.913550710808e+000  1.254656465953e+001  9.849769941412e-001 -2.137295185430e+000 -1.282070744053e+001  9.680482990969e+000  9.598646505658e+000 -9.571384636123e+000
  4.747002746464e+000  9.218769348199e+000 -1.419722080075e+001 -1.366685802780e+001 -8.805494034170e+000 -1.430141376891e+001  6.687713520717e+000 -4.378071448516e-001 -6.044793536496e+000  1.245133855997e+001  1.423820993127e+001  1.091499524401e+001 -9.230274747367e+000  4.355908005476e+000 -2.135058700021e+000  2.998265530154e+000  1.474348311201e+001  7.033349458813e+000  1.447569236529e+001 -1.347053653259e+001  3.321886298280e+000 -6.308739974818e+000  6.450092212697e+000 -1.066902859016e+000  1.166499115190e+001  2.302977748474e-001 -9.532795369505e+000 -1.275180926549e+001  7.503419029458e+000 -5.028551394863e+000  1.469181034187e+000  8.541537877854e+000 -1.311945633583e+001  6.115439121306e+000  1.255926956157e+001 -1.221312588367e+001 -9.703867574224e+000 -2.270259661250e+000  4.561794678743e+000 -1.511632308731e+001 -1.412179482639e+001  1.270801519274e+001 -1.543250943819e+001 -4.464384010704e+000 -1.258815586813e+001 -3.939109590728e+000  4.627186571631e-002 -7.420696759762e+000 -1.569831812802e+001 -1.002608181465e+001 -7.235178275076e+000  2.381605647811e+000 -4.079296567657e+000 -1.276852969060e+001 -1.736488655567e+000  1.612936799248e+001 -4.030112138658e+000 -2.821372867990e+000 -4.000267304096e+000  1.310268509195e+001 -6.985143180463e+000 -7.976098593570e+000  1.527774871281e+001  1.332378366273e+001  2.362362358793e+000 -1.025128321008e+001 -8.833053013581e+000  6.582612546133e+000  1.339103861362e+001  3.566233258058e+000 -4.458687040440e+000 -1.229424260129e+001  9.823390188608e+000  1.476994785807e+001 -1.283644397269e+001 -1.604497008752e+001 -6.733989138632e+000  1.140422836861e+001  1.089327138903e+001 -1.034101289820e+001  1.344601462085e+001 -1.521599278966e+001 -1.088699922782e+001 -1.343373219168e+001  6.222242116456e+000  4.820593419179e+000  6.981821246908e+000  2.360722400473e+000  3.021776613472e-001  6.807983412923e+000  7.864347703141e+000  1.304309351555e+001  9.765404376587e+000  1.237831104046e+001  1.095575669744e+000 -1.536072956075e+000 -1.253041635357e+001  9.446941867050e+000  9.349009967491e+000 -9.643802608565e+000
  4.886073364494e+000  9.154001223857e+000 -1.366732891824e+001 -1.426155266681e+001 -8.664421014357e+000 -1.394289317687e+001  6.634963370153e+000 -8.675920281719e-001 -6.267125460493e+000  1.273122421540e+001  1.359909716511e+001  1.068694787143e+001 -8.790192016215e+000  4.597296585406e+000 -2.088992660109e+000  2.798125652964e+000  1.423754901504e+001  6.595070909976e+000  1.409508623828e+001 -1.327901130364e+001  3.153966323630e+000 -6.024031849450e+000  6.223961947042e+000 -8.706998936473e-001  1.160558479699e+001  4.814794588082e-001 -9.443886902226e+000 -1.261379507537e+001  6.754007663566e+000 -5.126862985173e+000  1.282544432831e+000  8.252240857885e+000 -1.249086673216e+001  6.184121702305e+000  1.234527576773e+001 -1.211198020223e+001 -9.832764974050e+000 -2.088552068542e+000  4.458232236473e+000 -1.491454415441e+001 -1.354529476000e+001  1.211043132418e+001 -1.497988064223e+001 -4.597824238783e+000 -1.245738486312e+001 -3.907546317511e+000 -1.179948388636e-001 -7.514932635450e+000 -1.581800473521e+001 -9.021422155646e+000 -7.102025830403e+000  2.602747402969e+000 -4.018837162944e+000 -1.247252651604e+001 -1.776114030426e+000  1.614800576852e+001 -4.203049940572e+000 -2.607026896205e+000 -4.191382492869e+000  1.301436319827e+001 -6.753151289120e+000 -8.235439446519e+000  1.523254055252e+001  1.313149789846e+001  2.582469367053e+000 -9.920820170876e+000 -8.848312358399e+000  6.559405691258e+000  1.269898174272e+001  3.581173336737e+000 -4.146120668088e+000 -1.207769749625e+001  9.535175254508e+000  1.405682668760e+001 -1.218101883723e+001 -1.562151915740e+001 -6.707330887139e+000  1.097009969588e+001  1.047035176100e+001 -9.845190927390e+000  1.342240447139e+001 -1.481992818273e+001 -1.056490256635e+001 -1.322314803846e+001  6.264558987397e+000  4.828968914127e+000  7.091363031325e+000  2.361177253256e+000  3.190422832211e-001  6.510897975352e+000  7.709697362685e+000  1.211794223611e+001  9.601016824503e+000  1.219214333482e+001  1.275622761100e+000 -1.163387119843e+000 -1.219082365168e+001  9.189703917237e+000  9.083327479831e+000 -9.292481792022e+000
  4.826557108681e+000  9.074210653139e+000 -1.309745873945e+001 -1.469546801721e+001 -8.507601007892e+000 -1.352812956730e+001  6.576176663446e+000 -1.222555769353e+000 -6.365070000909e+000  1.297908479069e+001  1.288428403841e+001  1.042686348837e+001 -8.507212989595e+000  5.033623257220e+000 -2.035779379800e+000  2.540752412212e+000  1.366063562534e+001  6.020065709179e+000  1.367131119891e+001 -1.306425894995e+001  2.967429645886e+000 -5.855964352845e+000  5.974472422287e+000 -8.418234923933e-001  1.154462311846e+001  7.351745413301e-001 -9.345474246003e+000 -1.232633062786e+001  5.996140860493e+000 -5.241991103260e+000  1.071156038765e+000  7.929781003393e+000 -1.197578808537e+001  6.313785095914e+000  1.210423972192e+001 -1.199807447241e+001 -9.608284242580e+000 -1.370654973486e+000  4.345265168048e+000 -1.469104366153e+001 -1.286962695884e+001  1.143048332805e+001 -1.447474986196e+001 -4.761452133558e+000 -1.230007932416e+001 -4.320522661082e+000 -3.035435777561e-001 -7.631011685480e+000 -1.586810586444e+001 -8.234326605934e+000 -6.972937737002e+000  2.814772759843e+000 -3.952940108915e+000 -1.214502074941e+001 -2.190714880656e+000  1.611277736639e+001 -4.400199802131e+000 -2.339098370933e+000 -3.994963878388e+000  1.259339970980e+001 -6.147207390916e+000 -8.459653010223e+000  1.515699190931e+001  1.291973244636e+001  2.846431733868e+000 -9.553108943609e+000 -8.849504120622e+000  6.380956208433e+000  1.232235449736e+001  3.750236628338e+000 -3.792883303312e+000 -1.185186698860e+001  9.203697335623e+000  1.308395802563e+001 -1.167400348492e+001 -1.515771932456e+001 -7.085902811669e+000  1.046525736710e+001  1.003038001920e+001 -9.341174602891e+000  1.356203695329e+001 -1.437994526714e+001 -1.020120467103e+001 -1.299185962124e+001  6.324793332101e+000  4.841836397120e+000  7.195852340471e+000  2.359931485040e+000  3.942060491104e-001  6.290057358434e+000  7.548440429990e+000  1.113616073780e+001  9.419696910439e+000  1.198745718693e+001  1.566645046848e+000 -8.096039758680e-001 -1.182298389845e+001  8.906854566960e+000  8.816638879716e+000 -8.695683305481e+000
  4.834682463501e+000  8.978463003146e+000 -1.249218045770e+001 -1.498953346461e+001 -8.334027099261e+000 -1.304177906495e+001  6.510765797267e+000 -1.482635382796e+000 -6.279154141416e+000  1.313853180745e+001  1.212675521847e+001  1.012925627153e+001 -8.214247718068e+000  5.507853875960e+000 -1.973817505900e+000  2.066606657742e+000  1.301194571566e+001  5.177072300451e+000  1.320115428679e+001 -1.282386165296e+001  2.760870414049e+000 -5.862966022595e+000  5.700341727152e+000 -1.061946885725e+000  1.148665181191e+001  9.763353242786e-001 -9.236905543953e+000 -1.186842578714e+001  5.252581898837e+000 -5.376767098753e+000  8.316104421364e-001  7.570966291387e+000 -1.158755083849e+001  5.946477783054e+000  1.183182262669e+001 -1.145665666130e+001 -9.223800397092e+000 -6.061151842059e-001  4.222783693187e+000 -1.444371935057e+001 -1.211319310913e+001  1.065152915540e+001 -1.391191833247e+001 -4.964446376724e+000 -1.210132603297e+001 -4.847804683484e+000 -5.125661194047e-001 -7.767560754475e+000 -1.584716955366e+001 -7.497212897306e+000 -6.868403002103e+000  2.973573752749e+000 -3.881496667662e+000 -1.178393618676e+001 -2.581466698785e+000  1.602441049075e+001 -4.623659602871e+000 -1.976380059752e+000 -3.719952846592e+000  1.198926799173e+001 -5.704798562391e+000 -8.638131631277e+000  1.504955536502e+001  1.268758663650e+001  3.189070961001e+000 -9.145037232020e+000 -8.407743685899e+000  6.338815149898e+000  1.206721589482e+001  4.097177985597e+000 -3.394537176029e+000 -1.161402151135e+001  8.809811788795e+000  1.284118815856e+001 -1.169917117538e+001 -1.465295780698e+001 -7.363834589127e+000  9.871154591824e+000  9.572905000314e+000 -8.825123329143e+000  1.298340387251e+001 -1.389286396997e+001 -9.789205694214e+000 -1.273906933992e+001  6.409588275259e+000  4.827164359354e+000  7.266625125120e+000  2.356598772671e+000  5.668005344199e-001  6.234359482408e+000  7.379191703633e+000  1.009148096759e+001  9.220612344528e+000  1.176354070756e+001  2.193877559721e+000 -4.410588513623e-001 -1.143613543726e+001  8.597160016931e+000  8.579737950212e+000 -8.336296154832e+000
  4.664898997116e+000  8.865660977880e+000 -1.185373066860e+001 -1.517049571860e+001 -8.142508762745e+000 -1.245029352862e+001  6.437951111897e+000 -1.860348537119e+000 -5.904127567750e+000  1.313525269379e+001  1.137272005326e+001  9.786072995039e+000 -7.890501522801e+000  5.350242627403e+000 -1.900670476441e+000  1.811380746481e+000  1.228999626284e+001  4.624967009672e+000  1.268083053660e+001 -1.255503085132e+001  2.532579991980e+000 -6.149130624825e+000  5.400045275394e+000 -1.359779868893e+000  1.143689458921e+001  9.944503614027e-001 -9.117365944283e+000 -1.135613472981e+001  4.531443601369e+000 -5.533177263986e+000  5.596931622775e-001  7.170760266786e+000 -1.121389947161e+001  5.441361208365e+000  1.152182259611e+001 -1.094514522350e+001 -8.697367286979e+000  1.603974994268e-001  4.091023538239e+000 -1.416916343342e+001 -1.132373668974e+001  9.741678676847e+000 -1.328436584665e+001 -5.218856269365e+000 -1.183943397775e+001 -5.240665751378e+000 -7.476212797818e-001 -7.917296468476e+000 -1.575426426271e+001 -6.833208365074e+000 -6.821531715274e+000  3.025181995097e+000 -3.804352309910e+000 -1.138661044440e+001 -2.913593377745e+000  1.588210820599e+001 -4.875582138781e+000 -1.455611784266e+000 -3.601096619683e+000  1.153967437184e+001 -5.356237601247e+000 -8.746079536090e+000  1.490834153854e+001  1.243397618313e+001  3.731926906288e+000 -8.692219766451e+000 -7.861218494025e+000  6.252785290543e+000  1.150733045368e+001  4.912397279681e+000 -2.945807964566e+000 -1.136604696804e+001  8.356864656651e+000  1.270658031109e+001 -1.174780054529e+001 -1.410738009810e+001 -7.601221664088e+000  9.165653452169e+000  9.097622010295e+000 -8.293453266164e+000  1.223529114858e+001 -1.335489450342e+001 -9.318081813074e+000 -1.246280138896e+001  6.529934682565e+000  4.654101526803e+000  7.289644974472e+000  2.350716172986e+000  1.128124737671e+000  6.272511150785e+000  7.198707463612e+000  8.970228631157e+000  9.002766388201e+000  1.151954969774e+001  2.746974830350e+000 -3.833657307571e-002 -1.104166033644e+001  8.261079678911e+000  8.393094878242e+000 -7.893561602267e+000
  4.590998688999e+000  8.734530065284e+000 -1.118228717749e+001 -1.525117027518e+001 -7.931588100378e+000 -1.170481748798e+001  6.356716679205e+000 -2.054441741709e+000 -5.998574807513e+000  1.298660371650e+001  1.057705241416e+001  9.384680384957e+000 -7.519414465758e+000  4.903338126581e+000 -1.812622714972e+000  1.805809498179e+000  1.149280219122e+001  4.138552708390e+000  1.210594966866e+001 -1.225442894309e+001  2.280440009423e+000 -5.963405537915e+000  5.071676447831e+000 -1.688280268370e+000  1.131856518648e+001  9.789251483385e-001 -8.985841535473e+000 -1.074555886399e+001  3.830329693618e+000 -5.711439031515e+000  2.500711642780e-001  6.722307021918e+000 -1.082986281962e+001  4.956310320599e+000  1.116669782934e+001 -1.057362040225e+001 -8.165318913813e+000  9.516553527311e-001  3.950877192159e+000 -1.386103305393e+001 -1.057601565707e+001  8.586925276289e+000 -1.258255478652e+001 -5.538991842099e+000 -1.149507521407e+001 -5.580527201831e+000 -1.011667440811e+000 -8.069588191686e+000 -1.558955030293e+001 -6.234207578234e+000 -6.898879678226e+000  3.008250656241e+000 -3.721301124588e+000 -1.094958504038e+001 -3.204619752277e+000  1.568406494666e+001 -5.160014235998e+000 -1.077583208745e+000 -3.570172498269e+000  1.103451824479e+001 -5.104053326586e+000 -8.679812200913e+000  1.473103279505e+001  1.215758306746e+001  4.652073929157e+000 -8.187827699551e+000 -7.130753606744e+000  6.171389379803e+000  1.097005886671e+001  5.205604501741e+000 -2.440678017456e+000 -1.111144298909e+001  8.031705527250e+000  1.228470868376e+001 -1.170967853845e+001 -1.352325185475e+001 -7.804555259125e+000  8.227280350844e+000  8.604386815989e+000 -7.742766906190e+000  1.166463841994e+001 -1.276143717318e+001 -8.763705754050e+000 -1.215912828625e+001  6.796378133504e+000  4.765845103060e+000  7.194762560151e+000  2.341687664179e+000  1.893554836554e+000  6.245827214893e+000  7.000759628565e+000  7.741371533278e+000  8.764996260937e+000  1.125447261426e+001  3.141417342658e+000  4.159853842083e-001 -1.064831609452e+001  7.899110713154e+000  8.283376369960e+000 -7.364232395632e+000
  4.826583683541e+000  8.583623545617e+000 -1.047645593160e+001 -1.523890034839e+001 -7.699530543578e+000 -1.077698497801e+001  6.265771923669e+000 -2.120763854232e+000 -5.846447100161e+000  1.270863160342e+001  9.686019867375e+000  8.904345794964e+000 -7.082338388986e+000  4.394968087577e+000 -1.703364838148e+000  1.917623297791e+000  1.061678566125e+001  3.770592729517e+000  1.147137092889e+001 -1.191766261651e+001  2.001663068609e+000 -6.016249616979e+000  4.712761059146e+000 -1.972625634871e+000  1.052212994116e+001  1.301155875971e+000 -8.841084192715e+000 -1.009586681230e+001  3.160731604425e+000 -5.909542574432e+000 -1.058222291409e-001  6.214968643473e+000 -1.042836704390e+001  4.476852393189e+000  1.075792131182e+001 -1.034843177835e+001 -7.875772115151e+000  1.783042514134e+000  3.804294377277e+000 -1.350461719160e+001 -9.918044195513e+000  7.046975155831e+000 -1.179305425373e+001 -5.942655133890e+000 -1.106467804639e+001 -5.873583440406e+000 -1.308359136724e+000 -8.244461880592e+000 -1.535311828424e+001 -5.652095294869e+000 -6.931841099735e+000  2.919391469072e+000 -3.632085859008e+000 -1.046836907250e+001 -3.458880141032e+000  1.542764479326e+001 -5.495767721527e+000 -8.486471864332e-001 -3.623180015326e+000  1.099979470948e+001 -5.011354766980e+000 -8.274971801206e+000  1.451480729494e+001  1.185679079141e+001  5.719046403106e+000 -7.619577880627e+000 -6.401759212040e+000  6.162338301080e+000  1.042136105998e+001  5.186363918841e+000 -1.871892831245e+000 -1.084907505674e+001  7.936262030092e+000  1.177581769269e+001 -1.147588450604e+001 -1.290954102413e+001 -7.957837124541e+000  7.019330755556e+000  8.093185400295e+000 -7.169833918898e+000  1.108829172522e+001 -1.210666086701e+001 -8.035277873797e+000 -1.182143222994e+001  7.469063278062e+000  4.820444241881e+000  6.711602291635e+000  2.328708941524e+000  2.432342811984e+000  6.092020971985e+000  6.777646870292e+000  6.457341714166e+000  8.505936185117e+000  1.096709107533e+001  3.525044890281e+000  9.426442778919e-001 -1.025716228993e+001  7.508764839020e+000  8.247673880193e+000 -6.761327351831e+000
  4.861611208657e+000  8.411329611135e+000 -9.733323013456e+000 -1.513827237989e+001 -7.444236173858e+000 -9.838154833785e+000  6.163560647249e+000 -2.120873944539e+000 -5.940575982784e+000  1.230112150994e+001  8.654626056790e+000  8.309029780485e+000 -6.574564399645e+000  4.235587220176e+000 -1.559138931527e+000  2.199348104298e+000  9.652800330700e+000  3.536152327343e+000  1.077048292787e+001 -1.153889440376e+001  1.692570651362e+000 -5.822480685964e+000  4.320181857152e+000 -2.214338033069e+000  1.004698226153e+001  2.059420708688e+000 -8.681551271264e+000 -9.568140317642e+000  2.571470762572e+000 -6.373526618311e+000 -5.251211160542e-001  5.617890412296e+000 -1.000637366717e+001  3.999124063292e+000  1.028637068780e+001 -1.012697920302e+001 -7.882929073892e+000  2.682488054068e+000  3.654187214335e+000 -1.305390337788e+001 -9.356661661131e+000  5.617144028778e+000 -1.089463493377e+001 -6.177966443771e+000 -1.055898303548e+001 -6.127257978651e+000 -1.642483654890e+000 -8.155248677544e+000 -1.504398860187e+001 -4.826792163784e+000 -6.610594734825e+000  2.784813111343e+000 -3.536410552323e+000 -9.937262253286e+000 -3.676892893187e+000  1.510936139835e+001 -5.909978901932e+000 -7.141066666308e-001 -3.769070650066e+000  1.047641635944e+001 -5.364749101656e+000 -7.698228525016e+000  1.425640353012e+001  1.152963026920e+001  6.719915925548e+000 -6.955551020670e+000 -6.051570581676e+000  6.019782597642e+000  9.993982467251e+000  5.010180342684e+000 -1.229079041299e+000 -1.057381284071e+001  7.621698945568e+000  1.119568966223e+001 -1.083183801825e+001 -1.230200665513e+001 -8.023159439536e+000  5.919699996619e+000  7.563923373646e+000 -6.571610705271e+000  1.048516883286e+001 -1.138253794119e+001 -7.209370643587e+000 -1.143866466224e+001  7.812283291422e+000  5.073155514216e+000  5.741813847052e+000  2.310642010704e+000  2.555329046776e+000  6.003549217799e+000  6.522306509645e+000  5.773102329167e+000  8.223939591529e+000  1.065595562367e+001  3.929070901030e+000  1.576589910625e+000 -9.863677578433e+000  7.081285527316e+000  7.718561115277e+000 -6.108559157796e+000
  5.110744436146e+000  8.215817880596e+000 -8.948797781379e+000 -1.495122896319e+001 -7.163230674398e+000 -8.894041309020e+000  6.048075639500e+000 -2.205686578262e+000 -5.972111459300e+000  1.175999775269e+001  7.447845341090e+000  7.541839586190e+000 -6.256405144684e+000  4.487740015294e+000 -1.338116347212e+000  2.563310531202e+000  8.579750233545e+000  3.470623534598e+000  9.993018935557e+000 -1.110985675289e+001  1.348369892160e+000 -5.691577995023e+000  3.890030492467e+000 -2.270549221306e+000  9.697882517932e+000  3.035317426652e+000 -8.505303287782e+000 -9.048222638228e+000  2.166158779998e+000 -6.864166166036e+000 -1.054492146775e+000  5.128547283571e+000 -9.560162792953e+000  3.522422959447e+000  9.743246368153e+000 -9.859418977790e+000 -7.694215019524e+000  3.725320820501e+000  3.504402186327e+000 -1.237864801737e+001 -8.897670835289e+000  4.280067250817e+000 -9.847961999373e+000 -6.346773873458e+000 -1.000241649970e+001 -6.479907422557e+000 -2.020382071588e+000 -7.689721543059e+000 -1.466015273628e+001 -4.289045440925e+000 -6.009930086606e+000  2.653253225556e+000 -3.433913908261e+000 -9.349496880055e+000 -3.857583387406e+000  1.472485193177e+001 -6.353113752814e+000 -6.400504361665e-001 -4.017860839892e+000  9.716817392050e+000 -5.657291786005e+000 -7.080264966275e+000  1.395219990573e+001  1.117371969055e+001  7.642470203867e+000 -6.108026077553e+000 -5.787699397194e+000  5.797884153330e+000  9.546774552825e+000  5.235802205456e+000 -4.959064861116e-001 -1.028513332348e+001  7.312489998008e+000  1.054690331119e+001 -9.886109699164e+000 -1.180997374077e+001 -7.927900976875e+000  4.673792659398e+000  7.016110253144e+000 -5.945303015705e+000  9.843260836806e+000 -1.057732947343e+001 -6.707711634415e+000 -1.098924622366e+001  7.871423686814e+000  4.853973008528e+000  4.572204355777e+000  2.286028155858e+000  2.679076183838e+000  5.909324636934e+000  6.226174860848e+000  4.654622338267e+000  7.916976484329e+000  1.031934405522e+001  4.443508640223e+000  2.384433546408e+000 -9.456049207159e+000  6.585166594388e+000  6.762988813800e+000 -5.449333086728e+000
  4.622445238982e+000  7.994948510323e+000 -8.117867227095e+000 -1.467667934595e+001 -6.853415513494e+000 -7.952891503009e+000  5.916580103330e+000 -2.269730316894e+000 -5.537895257924e+000  1.107757609133e+001  5.917095231727e+000  6.564737174340e+000 -5.922093003914e+000  5.163553769394e+000 -1.297115409952e+000  3.102623685187e+000  7.360034073361e+000  3.452072246969e+000  9.120342312884e+000 -1.061727552676e+001  9.624707102145e-001 -6.027225810531e+000  3.417450667007e+000 -2.251385784534e+000  9.266488819972e+000  3.740472109877e+000 -8.309866320454e+000 -8.502297797351e+000  2.049913427166e+000 -7.139582200388e+000 -1.514448769497e+000  4.363177298261e+000 -9.078536893280e+000  3.046622342374e+000  9.057126530348e+000 -9.446069889692e+000 -7.352971093294e+000  5.101133105826e+000  3.363779418654e+000 -1.141759380668e+001 -8.545418127745e+000  2.816170439921e+000 -8.576953908412e+000 -6.475175795449e+000 -9.422210985674e+000 -6.727914812533e+000 -2.451418274223e+000 -7.071659646246e+000 -1.419962061007e+001 -3.954691132924e+000 -5.432757000963e+000  2.565082464149e+000 -3.324064484521e+000 -8.697296673132e+000 -3.998840925256e+000  1.426866807304e+001 -6.794344874099e+000 -6.196186203213e-001 -4.411299720364e+000  8.923875988905e+000 -6.051921808865e+000 -6.447160258897e+000  1.359842966655e+001  1.078616317651e+001  8.456174232224e+000 -5.328321029163e+000 -5.641949359876e+000  5.762421854022e+000  9.057042613854e+000  5.056809777872e+000  3.585166781775e-001 -1.001136184841e+001  6.690322089713e+000  9.826088796463e+000 -8.725953674893e+000 -1.147480666933e+001 -7.606579891834e+000  3.792019130242e+000  6.448670658583e+000 -5.288431664805e+000  9.150709067713e+000 -9.673384516646e+000 -6.244530564113e+000 -1.041817580001e+001  7.568933026238e+000  4.903436812145e+000  3.420717471989e+000  2.253326957103e+000  3.519527031774e+000  5.503084091170e+000  5.874406159449e+000  3.583255891993e+000  7.582513556205e+000  9.955208564114e+000  4.984673104335e+000  3.509750574143e+000 -9.025152903038e+000  5.933050161325e+000  5.897232827767e+000 -4.812494210666e+000
  4.122763092453e+000  7.746216903168e+000 -7.236212430731e+000 -1.430885807453e+001 -6.510499887458e+000 -7.042763685462e+000  5.765285856355e+000 -2.295663221000e+000 -5.447407215578e+000  1.023533704359e+001  4.010000756109e+000  5.167232068662e+000 -5.658281907969e+000  5.716742472260e+000 -1.754428968903e+000  4.103860889974e+000  5.904030624948e+000  3.322807614744e+000  8.137883671264e+000 -1.003755408719e+001  5.252672472604e-001 -6.037806022987e+000  2.896512142218e+000 -2.132172758140e+000  7.939733259046e+000  4.514680507322e+000 -8.092024333660e+000 -7.874251295751e+000  2.356646678716e+000 -7.259704794753e+000 -1.690767305944e+000  4.000673061148e+000 -8.534379491253e+000  2.571267400262e+000  8.208415779127e+000 -8.707043947651e+000 -6.890337424738e+000  5.933903079030e+000  3.275635674534e+000 -1.036497270659e+001 -8.326177680178e+000  1.698556747481e+000 -6.950586128515e+000 -6.441963394218e+000 -8.847477006438e+000 -6.818689574765e+000 -2.950114687925e+000 -6.289222690861e+000 -1.366259987776e+001 -3.810938284960e+000 -4.882957359753e+000  2.564954925352e+000 -3.206098169854e+000 -7.970376345212e+000 -4.097175526299e+000  1.373377217890e+001 -7.155412370050e+000 -6.546593250341e-001 -5.093296668589e+000  8.734539575566e+000 -6.485772640698e+000 -5.832228483125e+000  1.319165832506e+001  1.036335859908e+001  9.124281894503e+000 -4.633392402269e+000 -5.568759437836e+000  5.166542675322e+000  8.499788669082e+000  4.831402098607e+000  1.420069528798e+000 -9.803428460994e+000  5.534665231697e+000  9.024562678337e+000 -7.500884139586e+000 -1.109663119637e+001 -7.139506441868e+000  3.335997067826e+000  5.859678266417e+000 -4.599316951318e+000  8.392040777118e+000 -8.645080351841e+000 -5.797839635709e+000 -9.633111622010e+000  6.810792601733e+000  4.543527537760e+000  2.485334152190e+000  2.211283313315e+000  4.709110109688e+000  5.420110207152e+000  5.458216743127e+000  2.661321727508e+000  7.217431093582e+000  9.561107851503e+000  5.502329661645e+000  4.963302822651e+000 -8.576410950287e+000  5.015881082015e+000  4.979011842682e+000 -4.216644774530e+000
