 -2.624035114566e+000 -3.788582577602e+000 -8.737876519579e-001 -7.664869121077e-001 -3.052660887237e+000  2.532981452941e+001  4.986827443708e+001 -5.075871183118e+001 -4.845176963153e+000  1.973085628172e+001 -1.118156223516e+000 -1.620531787997e+000 -5.742812859216e+001  5.674517394935e-001 -8.098384893101e-001  8.068493841340e+001 -3.048663445333e+000 -3.144765288140e+001 -1.846719639124e+000 -5.088586479591e+001 -6.212070064967e+000 -1.699774589198e+001 -6.565965096636e+000  3.633456265947e+000  1.885240569548e+001 -3.371325654449e+000 -2.028845278085e+000  9.388356490251e+001 -4.323671857436e-001  1.994078998161e+001 -6.259750875817e+000 -2.190259896909e+001 -5.097399720689e+000  6.251295266112e+000  1.859532476375e+001 -1.014498610972e+000 -3.754317814810e-001 -4.322575178045e+000  1.430808391272e+001  4.753803234278e+000  1.008020723784e+001 -1.749629886447e+000 -6.849886671122e+000 -1.193978745247e+000 -8.583328223399e+000  3.240353054701e+001  1.876051833665e+001  3.938791618278e+001 -3.757067192555e+000  6.262255609436e+001 -4.594588073511e+000  2.522013688108e+001  9.261741492189e+000 -4.484487814867e+000 -1.497206727317e+000 -8.123712064839e-001  1.295761606271e+001 -3.451288157821e+000 -4.732147901274e+000 -3.422766388027e+000 -3.838119970623e+000  1.936456654662e-001 -1.155529703818e+000 -1.016053089790e+000 -7.070857934420e+000  5.535339546309e+000 -1.939069485195e+000 -1.458734070403e+000  7.977141919120e-001 -5.472355877228e+000 -2.711435593893e+000 -7.442255097206e+000 -4.664027703888e+000 -1.630840044308e+000 -4.622620919115e+001 -4.302733670289e+000 -2.510704295821e+000 -1.934332655871e+000 -4.619270950012e+000  1.535289635897e-001 -1.647482481773e+000 -3.589464593282e+000 -1.961304789620e+000 -5.714514124379e-002 -6.472307023851e-001 -4.787434900165e+000 -6.502929839832e+000  8.314384705796e+000 -2.323782120590e+001  3.980382520004e+001 -2.520710197423e+000 -2.957045410019e+000 -1.583255855205e+000 -7.851831744164e+000  1.645148765802e+000 -5.541742310435e+000 -1.119520694720e+000 -1.960104215000e+000  5.177294433496e+000 -4.330874919379e+000
 -3.186222944078e+000 -4.259851176570e+000 -8.999476498087e-001 -9.950026839386e-001 -4.514110992388e+000  2.568204427447e+001  5.062015617613e+001 -5.143246270022e+001 -5.429087839963e+000  2.023068004372e+001 -5.465280521096e-001 -1.775346008975e+000 -5.835894241254e+001  1.144146056690e+000 -5.217342671033e-001  8.213803228154e+001 -3.229243842769e+000 -3.152310795515e+001 -1.853358767054e+000 -5.189661740912e+001 -5.887504169751e+000 -1.706902456048e+001 -6.196006411111e+000  4.347946522543e+000  1.932406357337e+001 -3.065294289986e+000 -2.583328058497e+000  9.564242283772e+001 -1.750154417985e+000  2.004251408241e+001 -5.625344750800e+000 -2.165658493575e+001 -4.343720666857e+000  6.440746054691e+000  1.874792314444e+001 -3.988379602253e-002 -2.031950346155e+000 -3.354256386889e+000  1.418897091775e+001  5.334255722087e+000  1.065011380458e+001 -2.295741739898e+000 -6.818565049121e+000  3.234655211053e-001 -9.334710943496e+000  3.301384828544e+001  1.906097469238e+001  3.987707082994e+001 -3.067228561906e+000  6.365255095137e+001 -4.045623368453e+000  2.521473535819e+001  8.499613876640e+000 -4.367780271981e+000 -1.757835013586e+000 -1.783467629214e+000  1.308076650905e+001 -3.750294177390e+000 -3.854063271819e+000 -3.777257886202e+000 -2.573852862259e+000  7.879701568130e-001 -1.894947337679e+000 -3.601005054636e+000 -6.160536920211e+000  5.346130152913e+000 -2.017856036058e+000 -2.353355521345e+000  1.534860486770e+000 -5.863347227970e+000 -3.668307801827e+000 -7.500688441947e+000 -3.899432659629e+000 -3.655932107996e+000 -4.687391484024e+001 -4.814217081246e+000 -2.037598081629e+000 -3.012591906208e+000 -3.651058584446e+000  1.456048811660e-001 -1.995993588846e+000 -3.652729154843e+000 -2.004091402302e+000 -6.269888954914e-001 -1.700390028211e+000 -3.866170035341e+000 -6.135816371680e+000  8.470937402043e+000 -2.347953724428e+001  4.037340445489e+001 -2.724976774980e+000 -2.700426542674e+000 -1.298130836438e+000 -7.782563512330e+000  1.275796356526e+000 -5.659072294394e+000 -1.458752871320e+000 -2.401138478064e+000  4.705203317024e+000 -3.358286164037e+000
 -3.138426639650e+000 -4.316189730061e+000 -2.145321487966e+000 -1.300260265954e+000 -5.352184879431e+000  2.603367106603e+001  5.136833416813e+001 -5.210093431715e+001 -5.845824537563e+000  2.031286002981e+001 -1.139796580054e-001 -2.065587854162e+000 -5.928629335122e+001  1.587157900563e+000 -3.118846007686e-001  8.358953103838e+001 -3.052942693502e+000 -3.158459699859e+001 -1.825293077862e+000 -5.290659404420e+001 -5.561597174540e+000 -1.710984405310e+001 -5.734452087859e+000  4.932978879771e+000  1.978758740491e+001 -2.546905474486e+000 -3.528649352989e+000  9.740010618386e+001 -3.978909278226e+000  2.050331981307e+001 -4.702004692990e+000 -2.138285167092e+001 -3.512611103367e+000  6.533038994446e+000  1.894094887427e+001  3.939999659745e-001 -4.138042036879e+000 -2.455520596930e+000  1.406123871933e+001  5.739401515906e+000  1.114724184922e+001 -3.189122740034e+000 -6.384839465407e+000  1.494661792793e+000 -1.002404265079e+001  3.362344296810e+001  1.936068820253e+001  4.036312348287e+001 -2.254100343207e+000  6.467997536465e+001 -3.317725620715e+000  2.520145557681e+001  7.705092125214e+000 -4.182643254848e+000 -2.001715101485e+000 -3.643441538337e+000  1.320133342809e+001 -2.805546889246e+000 -2.154683481930e+000 -4.121392230912e+000 -1.947109412562e+000  1.338142358271e+000 -2.841687218564e+000 -5.597117337353e+000 -4.915109767017e+000  5.147756911800e+000 -2.124368216550e+000 -3.307415282774e+000  2.096759300092e+000 -6.254890937108e+000 -4.063079340661e+000 -7.556571344651e+000 -3.088307656300e+000 -4.216228682496e+000 -4.751752104339e+001 -5.007565129341e+000 -1.701810309515e+000 -3.667563633746e+000 -2.663117663829e+000  1.266837976673e-001 -3.067020290889e+000 -3.355637056309e+000 -2.045797229831e+000 -1.785386733570e+000 -2.952114752975e+000 -2.582410191641e+000 -5.320600796706e+000  8.583627717819e+000 -2.371513122623e+001  4.094159860852e+001 -2.908352621934e+000 -2.652790062274e+000 -1.761310834726e+000 -7.480956906880e+000  8.180908709666e-001 -5.359343431567e+000 -2.272793198858e+000 -3.879518329209e+000  4.187839658368e+000 -2.410172782348e+000
 -3.169705348566e+000 -4.092563242776e+000 -4.173228241197e+000 -1.655950016413e+000 -5.894569415436e+000  2.638471572761e+001  5.211289865170e+001 -5.276425524839e+001 -5.869726771173e+000  2.078577081350e+001  1.901677976641e-001 -2.465035845482e+000 -6.021027506554e+001  1.906882262119e+000 -1.822460004899e-001  8.503949111702e+001 -3.125146762002e+000 -3.163213607960e+001 -1.771916154211e+000 -5.391582167392e+001 -5.544850203900e+000 -1.711871861784e+001 -5.210276340590e+000  5.392944912974e+000  2.024323547235e+001 -2.997885113670e+000 -3.765220602046e+000  9.915665749395e+001 -5.604298381534e+000  2.055924908111e+001 -3.565093223439e+000 -2.108035092604e+001 -2.636222762505e+000  6.531457898305e+000  1.916728150629e+001  4.196987722511e-001 -5.213743181116e+000 -2.002827327413e+000  1.392489163441e+001  6.001840431431e+000  1.158549183215e+001 -4.055660894472e+000 -5.251783514286e+000  2.408037480811e+000 -1.066392371985e+001  3.423233855836e+001  1.965968369636e+001  4.084615974132e+001 -1.773312150769e+000  6.570491692783e+001 -2.488372087191e+000  2.518043689394e+001  6.859801389517e+000 -3.935263782217e+000 -2.257351654810e+000 -5.042786745953e+000  1.331937194526e+001 -2.066577193247e+000 -1.026713205164e+000 -4.452988240608e+000 -2.437072070004e+000  1.839054193228e+000 -3.900490373956e+000 -6.986992359392e+000 -3.680894781816e+000  4.939890659679e+000 -2.385958552984e+000 -3.670835964087e+000  2.476679152728e+000 -6.379312609799e+000 -2.938937257818e+000 -7.609919579346e+000 -2.158356610586e+000 -3.761090586535e+000 -4.815712613938e+001 -4.999909825090e+000 -1.667105889177e+000 -3.404763895279e+000 -1.789468926301e+000  9.837215569173e-002 -4.779643477030e+000 -2.906795031375e+000 -2.086470543305e+000 -3.253335409185e+000 -4.236804231677e+000 -1.467791660435e+000 -3.998357352534e+000  8.650439207408e+000 -2.394476807070e+001  4.150846507134e+001 -3.087408291476e+000 -3.697376413448e+000 -2.874371417488e+000 -6.930467190474e+000  2.993494463138e-001 -4.699899175570e+000 -4.035797119378e+000 -4.761471867356e+000  3.618849661830e+000 -1.921637628762e+000
 -3.309600856644e+000 -3.775204475222e+000 -5.129693051725e+000 -2.040877873816e+000 -6.253338913541e+000  2.673519798350e+001  5.285393648312e+001 -5.342254787099e+001 -5.057361984164e+000  2.089492603026e+001  3.752043985558e-001 -2.966385774137e+000 -6.113097682552e+001  2.113514613653e+000 -1.216161894614e-001  8.648796599293e+001 -3.881104923997e+000 -3.166571057288e+001 -1.712707529883e+000 -5.492432587232e+001 -5.666361486318e+000 -1.709392501074e+001 -4.642702791223e+000  5.721087436908e+000  2.069126178184e+001 -4.229709775128e+000 -3.313177523511e+000  1.009121169412e+002 -6.245364407709e+000  2.093387177109e+001 -2.387200111723e+000 -2.074781710774e+001 -1.804010526491e+000  6.438307363352e+000  1.942192234046e+001  2.759503440467e-002 -5.200442314909e+000 -2.241058374076e+000  1.377994182140e+001  6.144037593605e+000  1.197238205916e+001 -4.661684103056e+000 -3.781949359899e+000  3.135867324503e+000 -1.126371917429e+001  3.484055789800e+001  1.995798458809e+001  4.132626184406e+001 -2.113012415985e+000  6.672745865245e+001 -1.700793421093e+000  2.515180973094e+001  5.947357278335e+000 -3.646286826752e+000 -2.533299892007e+000 -5.575614054657e+000  1.343493361371e+001 -2.361406776470e+000 -3.629167400963e-001 -4.769478094575e+000 -3.158568418010e+000  2.286180347467e+000 -4.712652715549e+000 -7.882070955777e+000 -2.599741078449e+000  4.722141370036e+000 -3.107504944662e+000 -3.512012058804e+000  2.669386804948e+000 -6.383982137168e+000 -2.058135221709e+000 -7.660743839417e+000 -1.592260888867e+000 -3.130593575973e+000 -4.879282295018e+001 -4.951051728154e+000 -1.896525292169e+000 -3.467511263014e+000 -1.322511649520e+000  6.165269097109e-002 -6.185146970793e+000 -2.581418841280e+000 -2.126156985733e+000 -4.751053141447e+000 -5.098100066891e+000 -6.508084336670e-001 -2.388306514048e+000  8.669101363193e+000 -2.416860372156e+001  4.207405721651e+001 -3.320337287125e+000 -4.771187496463e+000 -4.100391066782e+000 -6.112898722040e+000 -2.592891681645e-001 -3.723863367997e+000 -5.675758941656e+000 -4.854192866800e+000  2.989761819007e+000 -2.141680116681e+000
 -3.805523642541e+000 -3.320655031846e+000 -5.148547612916e+000 -2.437065454309e+000 -6.482209087688e+000  2.708513653134e+001  5.359153151597e+001 -5.407592930401e+001 -3.864002265989e+000  2.101395714780e+001  4.472354478778e-001 -3.481636694570e+000 -6.204848451340e+001  2.216754323131e+000 -1.222126388270e-001  8.793500643564e+001 -5.021891969567e+000 -3.168529046891e+001 -1.656537381419e+000 -5.593213087980e+001 -5.961984678477e+000 -1.703331174012e+001 -4.050397278224e+000  5.914014567078e+000  2.113191814378e+001 -5.411895727817e+000 -2.651263572265e+000  1.026665225710e+002 -6.329580133240e+000  2.127424541037e+001 -1.159922335436e+000 -2.038389117355e+001 -1.170640419139e+000  6.254628487385e+000  1.970144886792e+001 -8.968771340855e-001 -4.099216102065e+000 -2.594905554200e+000  1.362638800051e+001  6.174825054502e+000  1.231114253576e+001 -5.003202428060e+000 -2.132312924071e+000  3.715532407472e+000 -1.183006148883e+001  3.544812279614e+001  2.025561305458e+001  4.180350865882e+001 -2.938117459791e+000  6.774767909838e+001 -1.106042161236e+000  2.511570137048e+001  4.951067822522e+000 -3.349793366221e+000 -2.816385916109e+000 -5.314666184459e+000  1.354806470217e+001 -3.461373459593e+000 -7.271787725235e-002 -5.066875708294e+000 -3.918911633375e+000  2.676916858818e+000 -5.291009572931e+000 -8.386347391199e+000 -2.094443172483e+000  4.494062934969e+000 -4.137947221482e+000 -3.213622711208e+000  2.664595577273e+000 -6.238013301577e+000 -1.846989854702e+000 -7.709054862673e+000 -1.619278096927e+000 -3.041883757628e+000 -4.942470056156e+001 -4.736466914996e+000 -2.308375316582e+000 -3.845970565649e+000 -1.676443813654e+000  1.715838675318e-002 -6.787215353863e+000 -2.449527352589e+000 -2.164897869322e+000 -6.191023278389e+000 -5.464912966091e+000 -1.019421203179e-001 -1.337865747425e+000  8.637371475437e+000 -2.438678286473e+001  4.263842439815e+001 -3.574759461809e+000 -4.820641549860e+000 -5.378936078811e+000 -4.940868181665e+000 -8.444674157935e-001 -2.611555460073e+000 -6.565601377713e+000 -4.459160553539e+000  2.287581754615e+000 -2.496547365167e+000
 -4.056211798949e+000 -2.764933931689e+000 -4.649999871055e+000 -2.822899098021e+000 -6.616722328796e+000  2.743454906885e+001  5.432576499867e+001 -5.472451273647e+001 -2.782934315829e+000  2.152033971100e+001  4.070236598147e-001 -4.021650533227e+000 -6.296288131854e+001  2.223426875877e+000 -1.821099697291e-001  8.938066066744e+001 -6.035413347314e+000 -3.169084483034e+001 -1.606514542690e+000 -5.693925965872e+001 -6.346178604562e+000 -1.693434067409e+001 -3.449655295317e+000  5.963399331656e+000  2.156544391365e+001 -5.203273084774e+000 -2.529779659181e+000  1.044199105149e+002 -6.273669097119e+000  2.122335253944e+001 -4.860928384763e-001 -1.998723175439e+001 -8.507615231150e-001  5.979896498302e+000  2.000289574699e+001 -2.516239431816e+000 -3.024751101461e+000 -2.996459486202e+000  1.346420690877e+001  6.099812341799e+000  1.260349053241e+001 -5.034486846162e+000 -7.914855420815e-001  4.167908647485e+000 -1.236754239846e+001  3.605505403952e+001  2.055259017457e+001  4.227797524614e+001 -4.110205752269e+000  6.876565275896e+001 -6.430999695473e-001  2.507223930515e+001  3.851633377563e+000 -3.061151659617e+000 -3.100939337251e+000 -4.243176440428e+000  1.365880684296e+001 -4.721299948904e+000 -1.345620116578e-001 -5.340188206322e+000 -3.888867602889e+000  3.009164739512e+000 -5.757804720316e+000 -8.574251088462e+000 -2.078905724428e+000  4.255187184671e+000 -5.089472710752e+000 -2.988028529353e+000  2.457336189406e+000 -6.015180528130e+000 -2.187963783860e+000 -7.754867729322e+000 -2.098595564985e+000 -3.831917069798e+000 -5.005284587900e+001 -3.763859502282e+000 -2.870826578575e+000 -4.299026596562e+000 -2.853051885903e+000 -3.466781806545e-002 -6.665433772006e+000 -2.726245731312e+000 -2.202731189423e+000 -7.528738183377e+000 -5.462143511120e+000  1.681929599482e-001 -1.001183034836e+000  8.553217468482e+000 -2.459943693303e+001  4.320161232156e+001 -3.689000574009e+000 -3.755871258268e+000 -6.372347284524e+000 -3.716521435107e+000 -1.447698974585e+000 -1.576758144893e+000 -6.870009512835e+000 -3.737408135961e+000  1.493447066058e+000 -2.922902148669e+000
 -3.856224761423e+000 -2.277315952375e+000 -3.433253203913e+000 -3.181585902008e+000 -6.677307968115e+000  2.778345231277e+001  5.505671563309e+001 -5.536840791766e+001 -2.293169607158e+000  2.152909145034e+001  2.325030414194e-001 -4.628538971491e+000 -6.387424775266e+001  2.135861259828e+000 -3.005062816336e-001  9.082497448470e+001 -6.426526626055e+000 -3.168234286361e+001 -1.565257779709e+000 -5.794573399325e+001 -6.431295278190e+000 -1.679416715155e+001 -2.850691863381e+000  5.852245645624e+000  2.199205908124e+001 -4.519297355892e+000 -2.815361416853e+000  1.061723151131e+002 -5.920940626475e+000  2.162676354143e+001 -3.151170289352e-001 -1.955655909149e+001 -1.083823348044e+000  5.611802779763e+000  2.032390595268e+001 -4.399374117455e+000 -2.639770443949e+000 -3.438197323964e+000  1.329335146177e+001  5.922788059414e+000  1.285083124650e+001 -4.784698223722e+000  1.590359655333e-001  4.512508997393e+000 -1.287937250979e+001  3.666137139284e+001  2.084893602863e+001  4.274973283694e+001 -5.022573236799e+000  6.978145053231e+001 -2.614615884686e-001  2.502154765022e+001  2.623171955547e+000 -2.785010423190e+000 -3.385050829001e+000 -2.568670802552e+000  1.376719885927e+001 -4.861901958245e+000 -5.360720462018e-001 -5.585706632905e+000 -3.351693664320e+000  3.280092117950e+000 -6.118465422945e+000 -8.466014880114e+000 -1.967221305328e+000  4.005088669013e+000 -5.849841667758e+000 -2.993052938331e+000  2.031379207955e+000 -6.049719733128e+000 -3.453486011866e+000 -7.798200786088e+000 -2.941302550068e+000 -4.744637133962e+000 -5.067734369891e+001 -2.584778090062e+000 -3.464860780302e+000 -4.286256479035e+000 -4.437620279501e+000 -9.350875534272e-002 -6.051549046489e+000 -3.585771324377e+000 -2.239693822825e+000 -8.740097195640e+000 -5.225595675370e+000  1.659982254544e-001 -1.232366716038e+000  8.414344070009e+000 -2.480668618043e+001  4.376366342918e+001 -3.717562267367e+000 -2.589801347389e+000 -6.989188472526e+000 -2.682079015042e+000 -2.063114491697e+000 -7.306113567071e-001 -6.809030625137e+000 -2.900992873354e+000  5.773679559454e-001 -3.409034551555e+000
 -3.255461008978e+000 -2.238082613113e+000 -1.988820508235e+000 -3.505233584910e+000 -6.676656199566e+000  2.813186204786e+001  5.578445950018e+001 -5.600772089789e+001 -2.181563872473e+000  2.176722801097e+001 -1.544249642589e-001 -5.127976570315e+000 -6.478266143639e+001  1.949341762776e+000 -4.732088239516e-001  9.226799138612e+001 -6.414783128815e+000 -3.165974619852e+001 -1.536872168576e+000 -5.895157460244e+001 -6.457637763123e+000 -1.660961326503e+001 -2.261354854019e+000  5.537578670028e+000  2.241196489878e+001 -3.986377791222e+000 -3.295113364877e+000  1.079237689999e+002 -5.251866048722e+000  2.179359450984e+001 -3.932753173616e-001 -1.909065314023e+001 -1.786645860639e+000  5.145513232308e+000  2.066235149970e+001 -5.795817479894e+000 -2.978082621408e+000 -3.953729132847e+000  1.311375010173e+001  5.647624233468e+000  1.305466639804e+001 -4.292032655036e+000  7.623244341287e-001  4.791792425154e+000 -1.336786017593e+001  3.726709363723e+001  2.114466981257e+001  4.321884930852e+001 -5.287695893464e+000  7.079514004058e+001 -4.416314924847e-002  2.496374219816e+001  1.193837411788e+000 -2.516837251047e+000 -3.667812825220e+000 -1.979942920719e+000  1.387327837303e+001 -4.258380305881e+000 -1.346219565620e+000 -5.796236269750e+000 -2.548690629797e+000  3.485572420323e+000 -6.370702825404e+000 -8.063434731668e+000 -1.902123379266e+000  3.743428116389e+000 -6.508711374794e+000 -3.203607640221e+000  1.351838470181e+000 -6.134471710052e+000 -4.179302568392e+000 -7.839073006738e+000 -3.754400450806e+000 -5.248539507225e+000 -5.129827621046e+001 -1.533303335961e+000 -3.856672144925e+000 -4.313132220901e+000 -5.614800634008e+000 -1.591508882651e-001 -4.952574987329e+000 -4.036302183064e+000 -2.275823446121e+000 -9.823064832240e+000 -4.768403584885e+000  5.119977349326e-002 -1.577547069654e+000  8.217141740917e+000 -2.500864374322e+001  4.432461717219e+001 -3.593608935814e+000 -1.834874789819e+000 -7.230273878599e+000 -2.095156852134e+000 -2.686018590002e+000 -3.274090367111e-001 -6.432193552931e+000 -2.232362671833e+000 -5.676535432315e-001 -3.978550581903e+000
 -3.143763222486e+000 -2.281806155616e+000 -8.241125030935e-001 -3.783088038115e+000 -6.623667293815e+000  2.847979317631e+001  5.650907002873e+001 -5.664255423140e+001 -1.935562784843e+000  2.199626291414e+001 -8.734543080826e-001 -5.265572358886e+000 -6.568819694960e+001  1.650383800156e+000 -6.942373685362e-001  9.370975272850e+001 -5.946957325689e+000 -3.162300821201e+001 -1.529621471582e+000 -5.995680122112e+001 -6.447641932240e+000 -1.637696790967e+001 -1.851078568260e+000  4.822449417124e+000  2.282534532096e+001 -3.755868695423e+000 -3.761345390376e+000  1.096743031925e+002 -4.254623228371e+000  2.195296266425e+001 -6.001340118077e-001 -1.858833028578e+001 -2.600336172187e+000  4.574249819822e+000  2.101624783762e+001 -6.715482958206e+000 -3.064481733300e+000 -4.613196233840e+000  1.292530597864e+001  5.279857925476e+000  1.321652319213e+001 -3.590103473530e+000  1.208952247414e+000  5.200258975259e+000 -1.383469083802e+001  3.787223861620e+001  2.143980985868e+001  4.368538951177e+001 -5.190528883626e+000  7.180678588577e+001  3.298103350324e-003  2.489892651753e+001 -6.623332848519e-001 -2.055471747199e+000 -3.948741549439e+000 -1.871912636256e+000  1.397708242554e+001 -3.291335540030e+000 -2.682932084024e+000 -5.948292897987e+000 -1.730454944735e+000  3.619532315088e+000 -6.504443298044e+000 -7.325762006109e+000 -1.871363165164e+000  3.469920319052e+000 -7.108367632008e+000 -3.556250883376e+000  3.773874810679e-001 -6.250111988757e+000 -4.689489572232e+000 -7.877499491642e+000 -4.195895025743e+000 -5.738159627776e+000 -5.191572244320e+001 -1.170260328870e+000 -4.373890596839e+000 -4.027893609198e+000 -6.152804547112e+000 -2.314538668494e-001 -3.601349516375e+000 -3.915369530796e+000 -2.311158869760e+000 -1.079186648812e+001 -4.143126467974e+000 -2.395067043668e-001 -2.268307073107e+000  7.955962337134e+000 -2.520541713917e+001  4.488451019359e+001 -3.367841937566e+000 -1.282824789062e+000 -7.038625709972e+000 -1.675058341456e+000 -3.312154455908e+000 -2.832527691590e-001 -5.674411360960e+000 -1.705629535066e+000 -1.955820741377e+000 -4.689460520852e+000
 -3.129191157455e+000 -2.387346071553e+000 -2.069099053434e-001 -3.996821618972e+000 -6.526271320898e+000  2.882725980892e+001  5.723061808092e+001 -5.727300714484e+001 -1.708491930034e+000  2.205638740909e+001 -2.123129405086e+000 -5.006722949299e+000 -6.659092585029e+001  1.207905948294e+000 -9.561987156261e-001  9.515029789446e+001 -5.001409974384e+000 -3.157207716661e+001 -1.561179762680e+000 -6.096143265544e+001 -6.405845052217e+000 -1.609158107663e+001 -1.664625938276e+000  4.296167826791e+000  2.323237146999e+001 -3.369887742362e+000 -3.554911810652e+000  1.114239471855e+002 -2.964529131896e+000  2.225888369825e+001 -9.515744740524e-001 -1.804839635975e+001 -3.357028771510e+000  3.891951846792e+000  2.138374323551e+001 -7.190728488186e+000 -3.056510475791e+000 -5.270121194453e+000  1.272789727122e+001  4.826634629414e+000  1.333774866017e+001 -2.730204447712e+000  1.273228352469e+000  5.185776214660e+000 -1.428110645695e+001  3.847682331760e+001  2.173437360970e+001  4.414941550830e+001 -4.679459859297e+000  7.281644978842e+001 -1.939177570889e-001  2.482719226956e+001 -2.895766250524e+000 -1.350564948271e+000 -4.227620104084e+000 -1.928269256698e+000  1.407864710561e+001 -2.328796078295e+000 -3.914909752878e+000 -5.999480899949e+000 -1.178522874233e+000  3.674219723258e+000 -6.475029668239e+000 -6.112792771940e+000 -1.886897838290e+000  3.184235476407e+000 -7.664862748097e+000 -4.326912746991e+000 -8.922776607737e-001 -6.392746626165e+000 -5.143466562397e+000 -7.913488502499e+000 -3.986440047764e+000 -6.132484567318e+000 -5.252975792437e+001 -1.317673973721e+000 -5.069123969475e+000 -3.635314191266e+000 -6.371417146686e+000 -3.103417781332e-001 -2.240095563569e+000 -3.572510280244e+000 -2.345738659644e+000 -1.166233366559e+001 -3.641289416549e+000 -6.813898935986e-001 -3.014632049635e+000  7.622861258933e+000 -2.539710756950e+001  4.544337657480e+001 -3.091071395969e+000 -8.018650362723e-001 -6.416609486166e+000 -1.386327147482e+000 -3.937422403361e+000 -4.806268450477e-001 -4.731142221680e+000 -1.349999286376e+000 -3.729989505560e+000 -5.380013646003e+000
 -3.057820517423e+000 -2.628343027736e+000  1.723253438127e-002 -4.128159336469e+000 -6.391234179465e+000  2.917427540287e+001  5.794917220908e+001 -5.789917515082e+001 -2.077401009378e+000  2.249743114998e+001 -3.727363802995e+000 -4.623241338158e+000 -6.749091672262e+001  5.502676651897e-001 -1.255728609242e+000  9.658966442548e+001 -3.695186995778e+000 -3.150689056647e+001 -1.645569756890e+000 -6.196548684592e+001 -6.533171791418e+000 -1.574724483943e+001 -1.484291218712e+000  3.753358729152e+000  2.363320545582e+001 -3.043321375498e+000 -3.307983132847e+000  1.131727290416e+002 -1.753066161493e+000  2.218920209133e+001 -1.357538052077e+000 -1.746948059745e+001 -4.045554052499e+000  3.091685238429e+000  2.176284777537e+001 -7.017050068014e+000 -2.986313463354e+000 -5.793308325758e+000  1.252139258793e+001  4.294889265197e+000  1.341946130882e+001 -1.833278645655e+000  9.957661995855e-001  4.951161720752e+000 -1.470811001198e+001  3.908086397747e+001  2.202837763808e+001  4.461098689769e+001 -3.913947576104e+000  7.382419064447e+001 -7.314414947114e-001  2.474862313988e+001 -5.141523053793e+000 -6.672355154616e-001 -4.504438503641e+000 -2.193327421021e+000  1.417800790501e+001 -1.919070600117e+000 -4.796426331665e+000 -5.887550573577e+000 -9.222530771823e-001  3.641408189113e+000 -6.202230405499e+000 -4.512302847858e+000 -1.938103932517e+000  2.885920997852e+000 -8.187642513254e+000 -4.817991510248e+000 -2.384855930236e+000 -6.389163864002e+000 -5.217225063758e+000 -7.947039744840e+000 -3.125049625225e+000 -5.948889198291e+000 -5.314045450262e+001 -1.952648808912e+000 -5.629590688756e+000 -3.525261221209e+000 -6.294897807635e+000 -3.957695174964e-001 -1.037486272952e+000 -2.555228076980e+000 -2.379600120203e+000 -1.244721971991e+001 -3.243815299004e+000 -1.262826045853e+000 -4.018199239511e+000  7.206596104995e+000 -2.558381069924e+001  4.600124837642e+001 -2.769651963796e+000 -5.815543964966e-001 -5.468884050805e+000 -1.160904175271e+000 -4.557769960375e+000 -8.682307064940e-001 -3.859033020778e+000 -1.167332824460e+000 -5.657072167515e+000 -5.910109191784e+000
 -2.922111008976e+000 -2.658442485638e+000 -9.622991487160e-002 -4.160921280901e+000 -6.224182314651e+000  2.952085288022e+001  5.866479897270e+001 -5.852114963670e+001 -3.061481561179e+000  2.244549022224e+001 -5.081630857942e+000 -4.184407055296e+000 -6.838823542303e+001 -3.889129542216e-001 -1.590130810642e+000  9.802788814246e+001 -3.018369638033e+000 -3.142736846608e+001 -1.611543755952e+000 -6.296898092933e+001 -6.725728332480e+000 -1.533449414176e+001 -1.313874206005e+000  3.118825780908e+000  2.402800284217e+001 -2.823334657596e+000 -3.081705682140e+000  1.149206754972e+002 -7.498572690562e-001  2.257869194614e+001 -1.919269958839e+000 -1.684989542946e+001 -4.671551792345e+000  2.159598758326e+000  2.215145651022e+001 -6.254396432912e+000 -2.759488321172e+000 -6.182694848733e+000  1.230566226575e+001  3.689857741102e+000  1.346261768718e+001 -1.368479151209e+000  3.313925457102e-001  4.565497655677e+000 -1.511659741715e+001  3.968437617032e+001  2.232183772275e+001  4.507016116960e+001 -2.889224510280e+000  7.483006452990e+001 -1.561260427560e+000  2.466329985697e+001 -7.010378553692e+000 -6.936860368613e-003 -4.779295430720e+000 -2.570878976876e+000  1.427520031781e+001 -1.887429326243e+000 -5.121508495556e+000 -5.497252744179e+000 -9.849432053920e-001  3.514362190024e+000 -5.538692117915e+000 -2.614137763119e+000 -2.017225015639e+000  2.574356924677e+000 -8.682667660298e+000 -4.867949596642e+000 -3.933431330347e+000 -6.328953005890e+000 -4.769158431024e+000 -7.978145624476e+000 -2.217407369671e+000 -5.159869921314e+000 -5.374788067267e+001 -2.799070476482e+000 -5.998559450252e+000 -3.554032640399e+000 -5.791223655358e+000 -4.876998496398e-001 -1.872384699353e-001 -1.565559574957e+000 -2.412778360105e+000 -1.315910208048e+001 -2.857891637184e+000 -1.992533504319e+000 -5.151081930543e+000  6.690923584530e+000 -2.576561784796e+001  4.655815611532e+001 -2.598985467346e+000 -6.509279260479e-001 -4.245304422496e+000 -1.122300769937e+000 -5.169327858983e+000 -1.406551907156e+000 -2.831722479706e+000 -1.266337083916e+000 -7.412970700410e+000 -6.280222245341e+000
