  7.825527221267e+000  3.110514615055e-001  1.781688866033e-001 -1.561523631135e+001 -9.845850238216e+000 -3.365390794376e+000 -1.047634067206e+001  1.189914644754e+001 -3.596654047074e-001 -1.299819654517e+000 -8.269250479053e+000  2.236415103109e+000 -1.099611896638e+001  1.191952220815e+001 -3.659345517212e+000 -6.803888236469e+000  1.362030608523e+001  1.617904464416e+001 -1.195276151694e+000 -1.498542309119e+001  8.069358225576e+000  2.382262862997e+000  1.035871031086e+001  6.361371494938e+000  8.434741584992e+000 -1.545846018756e+000 -1.478440397715e+001  1.642491984517e+001  2.389334829267e+000  1.617606353271e+001 -1.169670708372e+001  2.548718952577e+000  3.980519976774e+000  9.633901944965e+000  1.576970368888e+001  1.393531448022e+001 -3.499328336839e+000  4.701239274665e+000  5.033425376503e+000  7.846784292920e+000  1.995514617590e+000  1.130101941095e+001  1.507662773376e+001  7.257315551985e+000 -1.658158102357e+001  1.445722844292e+000 -9.369978424378e+000  2.515828734859e+000 -4.811330826860e+000 -7.633105599109e+000 -1.362842532813e+001  1.958174769679e+000  3.586348197358e+000  2.009118420684e+000 -3.809527340639e+000 -6.928693366058e+000 -3.580291218601e+000  1.147971352121e+001  9.662805183794e+000  1.195948331961e+001 -3.993286703360e+000  5.674579152109e+000  6.332079936214e-002  1.243168107367e+001  2.482177677212e+000  8.197177722352e+000  5.806335877033e+000  6.369747322321e+000  4.344571344048e-001 -9.356755287312e+000 -1.124517744998e+001  1.541110804866e+000  6.107961306214e+000  9.662779689522e+000  6.162753531087e+000 -2.983614247092e+000 -3.100465725443e+000 -6.588852770800e+000  8.255991659447e+000  9.520113807934e+000 -1.371655283726e+001 -3.280826817524e+000  1.949170360801e+000  4.090609196438e+000  7.517184614953e+000  3.953149642954e+000 -3.658240035753e+000  3.555424728123e-001 -4.328740439422e+000  2.545957277009e+000 -5.405335073780e+000  1.826673018000e+000  2.372786326463e+000  1.003348579024e+001  1.499459210696e+001 -7.032923875061e-001  6.719727588668e+000 -1.610876931471e+001 -7.207373713243e+000 -1.593600489322e+001
  7.711379264009e+000 -4.985966522865e-001  4.368713622252e-001 -1.562411447376e+001 -9.466632751371e+000 -3.477242529294e+000 -9.801717318488e+000  1.175429656995e+001 -7.928790425100e-001 -1.227323409903e+000 -7.804853239170e+000  2.691821533333e+000 -1.083524575528e+001  1.156388963477e+001 -3.340395689648e+000 -6.578443201624e+000  1.328517932551e+001  1.575590170471e+001 -1.212872310669e+000 -1.469971035492e+001  7.672615812246e+000  2.610746548827e+000  1.011974302875e+001  6.431244632982e+000  8.372389148047e+000 -1.359119023883e+000 -1.453580493549e+001  1.557840696609e+001  2.277943733745e+000  1.541057547504e+001 -1.141048431156e+001  2.529232521956e+000  4.320217370433e+000  9.453603387571e+000  1.526660007349e+001  1.356493127308e+001 -3.438567050526e+000  4.724054031454e+000  5.003368066521e+000  7.689358363376e+000  1.941557260717e+000  1.105124194208e+001  1.489781571685e+001  7.442477551641e+000 -1.607983337091e+001  1.837541907364e+000 -9.092621556245e+000  2.467976744868e+000 -4.683962210484e+000 -6.886622057626e+000 -1.325558406579e+001  2.712603115163e+000  3.291058432603e+000  2.006881110485e+000 -3.681272730829e+000 -6.649131686260e+000 -2.956857798426e+000  1.118364730759e+001  9.462380907872e+000  1.169061122261e+001 -3.775025654234e+000  5.079537418861e+000  2.765248225219e-001  1.195157397561e+001  2.349451717134e+000  8.074748730261e+000  5.340147134670e+000  5.805078559520e+000  5.176751309946e-001 -9.315750670906e+000 -1.089527014224e+001  1.650269502955e+000  5.912069342762e+000  9.485156153805e+000  5.515066445109e+000 -2.871970229603e+000 -2.998430507031e+000 -6.279806250280e+000  8.299624563916e+000  9.304180330719e+000 -1.388560350554e+001 -2.679998915479e+000  2.221374940016e+000  3.680828208934e+000  7.238382109343e+000  3.488296820867e+000 -3.973954005343e+000  4.559867167563e-001 -4.086670767675e+000  2.669961915234e+000 -5.421774674627e+000  1.643566831611e+000  2.257315634782e+000  9.845912255710e+000  1.496251337850e+001  2.279914260538e-001  6.547742563784e+000 -1.576058692313e+001 -6.941418628377e+000 -1.558444507173e+001
  7.584911146241e+000 -1.316345165712e+000  7.707207081926e-001 -1.558404285880e+001 -9.040589566085e+000 -3.217213222550e+000 -9.103331905241e+000  1.159419553170e+001 -1.215619491577e+000 -1.144860224976e+000 -7.311596557593e+000  3.045433885694e+000 -1.065680491738e+001  1.116637803784e+001 -2.980096278877e+000 -6.324640531431e+000  1.290797132992e+001  1.527756043703e+001 -1.238129484540e+000 -1.438183496771e+001  7.216129621364e+000  2.868102525582e+000  9.852727060134e+000  6.655754393498e+000  8.303243994249e+000 -1.146548975017e+000 -1.425996475452e+001  1.449045034816e+001  2.319822715379e+000  1.467414256819e+001 -1.108850599324e+001  2.507670540065e+000  4.727404244075e+000  9.252827781587e+000  1.470184416849e+001  1.314584259784e+001 -3.371159998593e+000  4.754964446800e+000  4.970239857807e+000  7.513443272029e+000  1.878126301054e+000  1.073932268150e+001  1.482344936740e+001  7.266770389927e+000 -1.552017899982e+001  2.224585213602e+000 -8.784027201001e+000  2.364022358565e+000 -4.607252969828e+000 -6.095344671284e+000 -1.283880019369e+001  3.186310903668e+000  2.786753179654e+000  1.979290211974e+000 -3.886990084968e+000 -6.333164752285e+000 -2.588331671440e+000  1.085591339808e+001  9.219800235288e+000  1.139048857457e+001 -3.765849525344e+000  4.671996662630e+000  5.243582135560e-001  1.142466014175e+001  2.625807134855e+000  7.938830366611e+000  4.655157962640e+000  5.353246746601e+000  4.905922825642e-001 -9.241408696473e+000 -1.051504773196e+001  1.929789797682e+000  5.691498415918e+000  9.291060345961e+000  4.271146378369e+000 -2.742326275630e+000 -2.884184637456e+000 -5.913756930949e+000  8.371885450514e+000  9.073962090907e+000 -1.401667384362e+001 -2.061721390027e+000  2.542139194878e+000  3.233599154284e+000  7.019364714062e+000  3.222646693024e+000 -4.258650185229e+000  5.666033078353e-001 -3.072374724303e+000  2.796003577363e+000 -5.404815063269e+000  1.460224655299e+000  2.162304343209e+000  9.632355892581e+000  1.472691950620e+001  1.197219129315e+000  6.356589992930e+000 -1.537348130133e+001 -6.644113581242e+000 -1.519414094795e+001
  7.445617359729e+000 -2.081357275932e+000  1.213006864056e+000 -1.549416704309e+001 -8.563923690982e+000 -2.827309752846e+000 -8.373125880729e+000  1.141893515297e+001 -1.701690690886e+000 -1.051143252559e+000 -6.785911712174e+000  3.312137430659e+000 -1.046007458660e+001  1.072422120380e+001 -2.574940244889e+000 -6.040249146812e+000  1.248470448574e+001  1.473686368475e+001 -1.275301853236e+000 -1.403025169926e+001  6.689178891872e+000  3.155761048510e+000  9.555567717160e+000  6.907252697736e+000  8.227796802909e+000 -9.051973922942e-001 -1.395573128624e+001  1.367669891373e+001  2.624730694356e+000  1.422405555950e+001 -1.072727923323e+001  2.484602523487e+000  4.790044410375e+000  9.030445287303e+000  1.407013948825e+001  1.267214413727e+001 -3.297338699533e+000  4.800478068872e+000  4.933257427519e+000  7.317739922713e+000  1.803713693908e+000  1.035657462092e+001  1.438155617194e+001  6.987876468738e+000 -1.490303766873e+001  2.611308885768e+000 -8.443172112120e+000  2.239121661933e+000 -4.615700141722e+000 -5.250111034903e+000 -1.237326180323e+001  3.538047481535e+000  2.269686340995e+000  1.932612842778e+000 -3.771823960191e+000 -5.976545212659e+000 -2.172848791560e+000  1.049559408202e+001  8.895273856042e+000  1.105711246482e+001 -3.884069855637e+000  4.087105618759e+000  8.151169191989e-001  1.084857321284e+001  2.790912376568e+000  7.788705491277e+000  3.527226763268e+000  4.988805920082e+000  3.787683525839e-001 -9.133198930740e+000 -1.010291480205e+001  2.436530187875e+000  5.446274037913e+000  9.084198997240e+000  3.224040737933e+000 -2.589774782458e+000 -2.756874997258e+000 -5.456794711470e+000  8.516074240159e+000  8.832942057236e+000 -1.411034660151e+001 -1.457382168862e+000  2.917799610991e+000  2.760084142865e+000  6.722612584611e+000  3.367540667906e+000 -4.482969630228e+000  6.872589761864e-001 -2.116569945681e+000  2.920777701407e+000 -5.358168679987e+000  1.264296852926e+000  2.049283855802e+000  9.386970812421e+000  1.386543710835e+001  2.157355425038e+000  6.145378491113e+000 -1.494568419701e+001 -6.313345936465e+000 -1.476335306794e+001
  7.292911223569e+000 -2.803498129775e+000  1.829775743054e+000 -1.535305204485e+001 -8.034093957300e+000 -2.299353522194e+000 -7.602692098372e+000  1.122987725492e+001 -2.211496533587e+000 -9.445529437364e-001 -6.224120141793e+000  3.417452656752e+000 -1.024421911644e+001  1.023400839526e+001 -2.120182007272e+000 -5.722776409724e+000  1.201013351700e+001  1.412048934221e+001 -1.332708537700e+000 -1.364332272636e+001  6.073972696814e+000  3.475184517731e+000  9.225772866823e+000  7.143480895691e+000  8.147188932282e+000 -6.321432135560e-001 -1.362176058626e+001  1.281464805667e+001  2.957880556936e+000  1.367029586794e+001 -1.032250431155e+001  2.462659368445e+000  4.210630715449e+000  8.785106156755e+000  1.337078508420e+001  1.213553569591e+001 -3.218040313799e+000  4.877775641227e+000  4.891713224706e+000  7.100665462855e+000  1.714692619782e+000  9.890728342208e+000  1.384604246899e+001  6.645777284417e+000 -1.423044356648e+001  2.996551595681e+000 -8.068993884337e+000  2.099581569027e+000 -4.957107111655e+000 -4.341362859954e+000 -1.185157437927e+001  3.909154921431e+000  1.877075991979e+000  1.868914904210e+000 -3.814688993267e+000 -5.573297388235e+000 -1.726704477756e+000  1.010157429216e+001  8.339689882765e+000  1.068817963993e+001 -3.701727794657e+000  3.033225460633e+000  1.167693773028e+000  1.022054956417e+001  2.911012372451e+000  7.623475426298e+000  2.472823005540e+000  4.681105923204e+000  1.832536548102e-001 -8.989772844904e+000 -9.657638305842e+000  3.212815190308e+000  5.177565148199e+000  8.882297826223e+000  2.961440486279e+000 -2.404616759786e+000 -2.615478797887e+000 -4.713432303741e+000  8.895361108820e+000  8.584908219152e+000 -1.416340859570e+001 -9.326273143441e-001  3.344360614476e+000  2.293487901322e+000  6.354875480887e+000  3.410157572132e+000 -4.594547375693e+000  8.176660067944e-001 -1.231521572632e+000  3.034995230129e+000 -5.280507424188e+000  1.048280021231e+000  1.897818624812e+000  9.090701300129e+000  1.298110871892e+001  3.115671030412e+000  5.913031408374e+000 -1.447506455522e+001 -5.946536636809e+000 -1.429002572729e+001
  7.126105272510e+000 -3.489400512716e+000  2.654770560856e+000 -1.515871867213e+001 -7.450017565510e+000 -1.706131667342e+000 -6.780867696076e+000  1.103273256144e+001 -2.655671658124e+000 -8.231056532504e-001 -5.622281139809e+000  3.202156880162e+000 -1.000827220716e+001  9.691615875135e+000 -1.608386246297e+000 -5.369492665998e+000  1.147613566174e+001  1.319129419426e+001 -1.431550728161e+000 -1.321934318219e+001  5.331605690781e+000  3.823254527652e+000  8.860422431780e+000  7.363687646575e+000  8.064811535375e+000 -3.267346266165e-001 -1.325647959485e+001  1.186797830043e+001  3.243441962749e+000  1.300143430295e+001 -9.868620479751e+000  2.456355213023e+000  3.218988158327e+000  8.515179895944e+000  1.261529325788e+001  1.152293169430e+001 -3.136046347488e+000  5.034563758275e+000  4.845139555001e+000  6.860265514960e+000  1.602538515658e+000  9.319274183968e+000  1.339110620680e+001  6.241994786022e+000 -1.350446261800e+001  3.367528035645e+000 -7.660033990789e+000  1.948696221451e+000 -5.011292185656e+000 -3.378773896930e+000 -1.126402969352e+001  3.972783958127e+000  1.679988369900e+000  1.789517131723e+000 -3.595183573038e+000 -5.114405916782e+000 -1.301719036428e+000  9.672356768843e+000  7.915336579109e+000  1.028109189763e+001 -3.628993215855e+000  2.250082931514e+000  1.626955596576e+000  9.536462785451e+000  3.014415240081e+000  7.442011522490e+000  2.153081637823e+000  4.416596003746e+000 -1.067500571804e-001 -8.809324211762e+000 -9.177250608030e+000  4.005577109636e+000  4.886368169776e+000  8.922688611946e+000  3.175598237531e+000 -2.161345271285e+000 -2.458789905851e+000 -4.170220026832e+000  9.114243776727e+000  8.334389523803e+000 -1.417107497023e+001 -4.993197803577e-001  3.814727523333e+000  1.889756960371e+000  5.910710573867e+000  2.573873386890e+000 -4.511851949581e+000  9.574179390525e-001 -3.584154182259e-001  3.122548697903e+000 -5.158940037184e+000  8.081692419370e-001  1.678351070859e+000  8.522477143522e+000  1.206925099263e+001  4.069565345213e+000  5.658227600505e+000 -1.395903436709e+001 -5.540549517689e+000 -1.377173353500e+001
  6.944370374878e+000 -4.144245006249e+000  3.362448737786e+000 -1.490862247169e+001 -6.809988183147e+000 -1.213666552046e+000 -5.889128277049e+000  1.084811599612e+001 -2.939655713579e+000 -6.845563873605e-001 -4.977409622129e+000  2.692452812343e+000 -9.751111476674e+000  9.092279193829e+000 -1.027240335939e+000 -4.977774763182e+000  1.087052000683e+001  1.188442398859e+001 -1.780578903021e+000 -1.275651761831e+001  4.659535312511e+000  4.217066825999e+000  8.456215773815e+000  7.597083851964e+000  7.999095477225e+000  5.446621870041e-003 -1.285803468052e+001  1.080297770251e+001  3.357056053930e+000  1.220246423712e+001 -9.358115904319e+000  2.509951352855e+000  2.589330591253e+000  8.218685066083e+000  1.179619802846e+001  1.080932992394e+001 -3.058893415240e+000  5.105409379151e+000  4.793183824270e+000  6.594103819534e+000  1.439800967798e+000  8.590021528901e+000  1.305598166639e+001  5.750792499268e+000 -1.272620215601e+001  3.686094298571e+000 -7.214053352849e+000  1.792502176549e+000 -4.943915037368e+000 -2.379961395994e+000 -1.060232804536e+001  3.495478091703e+000  1.810084920079e+000  1.696352031004e+000 -3.341348347239e+000 -4.584586696551e+000 -9.071549302854e-001  9.204194495055e+000  7.510996048275e+000  9.832861170513e+000 -3.367629799948e+000  1.906328956240e+000  1.981923850125e+000  8.788037077412e+000  3.040158534717e+000  7.242917448118e+000  2.253682863791e+000  4.200961291743e+000 -5.086448229120e-001 -8.589754955185e+000 -8.656565799580e+000  4.344035773936e+000  4.572023584993e+000  8.875365949581e+000  3.152818469659e+000 -1.603370591922e+000 -2.285422010278e+000 -3.786858274016e+000  9.296547210877e+000  8.086455347452e+000 -1.412797411646e+001 -1.131488747123e-001  4.272144376342e+000  1.697168885278e+000  5.378597083213e+000  1.716922095989e+000 -4.225283838340e+000  1.105822364005e+000  5.458178942689e-001  3.166095099558e+000 -4.888589710527e+000  5.469301048173e-001  1.571228233475e+000  7.981205748618e+000  1.112169896093e+001  5.015285867855e+000  5.379323284166e+000 -1.339442965890e+001 -5.091694998717e+000 -1.320567966944e+001
  6.746631283848e+000 -4.770854407026e+000  3.738141997405e+000 -1.459945772617e+001 -6.110839670493e+000 -7.721719538618e-001 -4.884960090525e+000  9.964962832658e+000 -3.151896557430e+000 -5.265511140320e-001 -4.298319906419e+000  1.832378515733e+000 -9.471416616567e+000  8.431246087790e+000 -3.585779477210e-001 -4.544769377771e+000  1.018523798427e+001  1.055053996099e+001 -2.449207256635e+000 -1.225288011172e+001  4.561387312535e+000  4.731646001150e+000  8.009208681854e+000  7.859104787747e+000  7.991925366617e+000  3.519210004468e-001 -1.242421715082e+001  9.572791927286e+000  3.355047769741e+000  1.124796614412e+001 -8.777814210350e+000  2.638242161570e+000  2.178950796223e+000  7.893180161099e+000  1.088987447112e+001  1.043180782397e+001 -3.007661796034e+000  4.668932401592e+000  4.734755506248e+000  6.299054052153e+000  1.063349666163e+000  7.662132680922e+000  1.255266607347e+001  5.171187607849e+000 -1.189509995027e+001  3.938578462267e+000 -6.727730854330e+000  1.645133415805e+000 -5.246090746630e+000 -1.328627967010e+000 -9.861570043392e+000  2.857820013026e+000  2.545649550423e+000  1.592859425660e+000 -2.936579719682e+000 -3.951908702336e+000 -6.021243065052e-001  8.680669262255e+000  7.109595167635e+000  9.339690805143e+000 -2.866303786487e+000  1.833460243279e+000  1.987311009791e+000  7.971228595968e+000  2.465675142176e+000  7.024404648145e+000  2.044175469452e+000  4.041258904453e+000 -1.009351265929e+000 -8.328753044272e+000 -8.091262275422e+000  4.505225386465e+000  4.230734048154e+000  8.753576422225e+000  2.852794435484e+000 -6.461833351168e-001 -2.093800645762e+000 -3.454687067918e+000  9.453764004880e+000  7.844609118554e+000 -1.402863321703e+001  2.638226116123e-001  4.571370414261e+000  2.189868191002e+000  4.680661659022e+000  1.158417890532e+000 -3.804222228597e+000  1.261854553125e+000  1.670903553548e+000  3.260784471626e+000 -4.160600886820e+000  2.748010783024e-001  1.778351169602e+000  7.449809387881e+000  1.013322697039e+001  5.949373086331e+000  5.074216772304e+000 -1.277736526980e+001 -4.594605189865e+000 -1.258881478149e+001
  6.531378839832e+000 -5.371041521917e+000  3.720906084232e+000 -1.422688016089e+001 -5.347748608382e+000 -2.737305978891e-001 -3.411776092438e+000  8.966674031679e+000 -2.326531214469e+000 -3.467448411627e-001 -3.848238402876e+000  7.816988237689e-001 -9.167612151966e+000  7.706891338483e+000  4.339169741128e-001 -4.048424412121e+000  9.425694378070e+000  9.130089851341e+000 -3.060622107635e+000 -1.170613979289e+001  4.798133034842e+000  5.079599691433e+000  7.514052699685e+000  8.096613084431e+000  7.926035026059e+000  6.974979979347e-001 -1.195239126311e+001  8.079771468696e+000  3.304184739088e+000  1.009077568465e+001 -8.079654941331e+000  2.810041704351e+000  2.028356842719e+000  7.535609349277e+000  9.876816557443e+000  1.000561536818e+001 -3.048049652080e+000  4.104326690462e+000  4.667151701637e+000  5.971012795649e+000  8.428216703588e-001  6.871061808946e+000  1.191221142795e+001  4.536210445472e+000 -1.100799918651e+001  4.149428939341e+000 -6.196376226646e+000  1.546281975359e+000 -5.458515983023e+000 -1.834200032448e-001 -9.037691475407e+000  2.033998049564e+000  2.528558599028e+000  1.484242702897e+000 -2.549877951671e+000 -3.129922037623e+000 -5.258268743112e-001  8.011589981399e+000  6.706088466573e+000  8.796123074959e+000 -2.774742796860e+000  2.467506279321e+000  1.964450949828e+000  7.146451891037e+000  2.137790246604e+000  6.783971317652e+000  1.709533761340e+000  4.040261284399e+000 -1.599024026690e+000 -8.023844008119e+000 -7.509252761164e+000  4.528590068247e+000  3.853998288477e+000  8.579207871472e+000  2.300284320754e+000  2.390614477310e-001 -1.882213441830e+000 -3.164329844297e+000  9.561731143641e+000  7.606350360134e+000 -1.386822187644e+001  6.483864589142e-001  4.776873264028e+000  3.130659824331e+000  3.643340762224e+000  1.121325887461e+000 -3.287883832402e+000  1.429170389941e+000  2.558184824724e+000  3.298905673749e+000 -3.362280125346e+000  4.522191319047e-003  2.017729880212e+000  6.901597708408e+000  9.106921028981e+000  6.868774395185e+000  4.740110773033e+000 -1.210307309295e+001 -4.034706179609e+000 -1.191803540072e+001
  6.296320408310e+000 -5.945973032774e+000  3.567657542736e+000 -1.378525283704e+001 -4.513358938138e+000  2.869748103063e-001 -1.946007115757e+000  7.948830855019e+000 -1.614719257933e+000 -1.427101448551e-001 -3.273153510294e+000  1.665596493578e-001 -8.837803847084e+000  6.931392125804e+000  1.423279158676e+000 -3.423622950510e+000  8.593741821905e+000  7.592865158178e+000 -3.672750994553e+000 -1.111330729768e+001  4.827101329496e+000  5.204054047063e+000  6.963518140396e+000  8.193489538633e+000  7.685894011085e+000  1.026624846932e+000 -1.143937234171e+001  6.402056373708e+000  3.267241212666e+000  8.617035324057e+000 -7.146205057920e+000  2.996365060617e+000  2.178133966863e+000  7.142070019930e+000  8.794917951581e+000  9.399599011740e+000 -2.806057693922e+000  3.522534737496e+000  4.596025712190e+000  5.604379819183e+000  8.177949683391e-001  6.374155827529e+000  1.112341300240e+001  3.857041722077e+000 -1.005868408571e+001  4.340756214580e+000 -5.613588444931e+000  1.840365333850e+000 -5.616394495576e+000  9.342192441931e-001 -8.125257541456e+000  1.688150231411e+000  2.080054916569e+000  1.377165837801e+000 -2.229741850178e+000 -2.560371680445e+000 -4.611003643777e-001  7.075329682997e+000  6.297366772908e+000  8.193927929684e+000 -1.836873873469e+000  2.867338218130e+000  1.968726377085e+000  6.404183269596e+000  1.646563670428e+000  6.517977359252e+000  1.875019872854e+000  4.057053363148e+000 -2.387952741221e+000 -7.672508842989e+000 -7.003853819114e+000  4.436030254762e+000  3.426807888456e+000  8.357087764412e+000  1.508197229300e+000  1.125171134083e+000 -1.648744030154e+000 -2.871606195765e+000  9.584370361463e+000  7.358453411095e+000 -1.364269632718e+001  1.064049402899e+000  4.774943571902e+000  4.083810406465e+000  2.761420203158e+000  1.434851865982e+000 -2.674273664798e+000  1.511638316091e+000  3.289309032427e+000  3.030819397826e+000 -2.502873207003e+000 -2.514681883824e-001  1.984590322215e+000  6.323132640419e+000  8.081108639530e+000  7.770869070862e+000  4.372906179358e+000 -1.136559731078e+001 -3.391308871791e+000 -1.119025902269e+001
  6.037440263284e+000 -6.496267458245e+000  3.363464787841e+000 -1.326771256924e+001 -3.596707365836e+000  9.080482212653e-001 -5.144451698396e-001  6.914872576653e+000 -1.075257885644e+000  8.953166045842e-002 -2.516474305310e+000 -9.480945293788e-002 -8.479677669157e+000  6.096432500961e+000  2.436169363799e+000 -2.631682474381e+000  7.681155383487e+000  5.920593862435e+000 -4.167699190595e+000 -1.047005964572e+001  4.600154716021e+000  5.081631574610e+000  6.347625821000e+000  8.002736204807e+000  7.124589118963e+000  1.326768279218e+000 -1.088126681804e+001  4.665474409548e+000  3.490199039813e+000  6.610587871617e+000 -6.080330598226e+000  3.184977135697e+000  2.085371100495e+000  6.707437685839e+000  7.833011234258e+000  8.365386641306e+000 -2.166388544463e+000  3.183688344288e+000  4.519716282690e+000  5.191028883036e+000  1.061007531562e+000  6.025690322092e+000  1.016449605845e+001  3.124095805422e+000 -9.037901896225e+000  4.520456976011e+000 -4.970755212098e+000  2.428568884371e+000 -5.725724996404e+000  2.057135357653e+000 -7.111887680411e+000  2.065442947341e+000  1.522009163341e+000  1.280077013819e+000 -1.777816524453e+000 -2.367042699424e+000 -2.987132673968e-001  5.976441232691e+000  5.878875827214e+000  7.520253048073e+000 -1.024791783128e+000  2.976451259300e+000  2.025150318480e+000  5.762769076623e+000  1.291783449690e+000  6.221176085617e+000  2.155868668997e+000  3.466362377765e+000 -2.599131523806e+000 -7.272316370185e+000 -6.447393180498e+000  4.405135376060e+000  2.922810589767e+000  8.087291528045e+000  8.900663598976e-001  2.028940879778e+000 -1.390603257017e+000 -2.512107366158e+000  9.473621844135e+000  7.075057087396e+000 -1.334830624436e+001  1.564700667649e+000  4.568672946998e+000  4.995317653612e+000  2.026498703010e+000  1.895957563554e+000 -1.925362294535e+000  1.395020597433e+000  3.938309558087e+000  2.717589024841e+000 -1.651027657893e+000 -4.866628777441e-001  1.771831883077e+000  5.702202410911e+000  7.236521817547e+000  8.653414478733e+000  3.965431846735e+000 -1.055715505712e+001 -2.751285604933e+000 -1.040164982669e+001
  5.745844301714e+000 -7.022070337973e+000  3.291868237148e+000 -1.266736540961e+001 -2.576739913405e+000  1.589245464896e+000  9.786835313022e-001  5.952100648420e+000 -5.267427324641e-002  4.105151391830e-001 -1.615639811067e+000 -9.169057018706e-002 -8.090366701575e+000  5.514524175799e+000  3.172723886135e+000 -1.637127139842e+000  6.671390057940e+000  4.166542224006e+000 -4.484841461331e+000 -9.769783898544e+000  4.161885401249e+000  4.625991603464e+000  5.651827089817e+000  7.394194166198e+000  6.217268522773e+000  1.593665232894e+000 -1.027329919138e+001  2.862027524575e+000  3.810013838833e+000  4.504800287174e+000 -4.907000129519e+000  3.367981455172e+000  2.000181451218e+000  6.224787564844e+000  6.671025859417e+000  7.012624892230e+000 -1.486725804847e+000  3.047212213713e+000  4.363383858247e+000  4.718622620821e+000  1.372303611618e+000  5.575062556750e+000  9.012726763269e+000  2.272814816020e+000 -7.933189860809e+000  4.694548615421e+000 -4.255802942643e+000  2.966252791119e+000 -5.789499150996e+000  3.237733055883e+000 -5.982890727503e+000  2.682177878242e+000  1.211585567183e+000  1.207292538069e+000 -1.215725079763e+000 -2.093268641488e+000 -1.823304216690e-003  4.509382079522e+000  5.442352154737e+000  6.753202827820e+000 -4.964452460582e-001  2.860961372794e+000  2.157858262280e+000  5.139097604627e+000  1.235175122607e+000  5.886269056003e+000  2.199774888761e+000  2.733827767778e+000 -2.556174566759e+000 -6.820712240773e+000 -5.774930341090e+000  4.503696081890e+000  2.297014365610e+000  7.767375350897e+000  5.971256362550e-001  2.962419642442e+000 -1.103487561224e+000 -2.089066326108e+000  9.161086886528e+000  6.727889593980e+000 -1.298118877638e+001  2.210160862385e+000  4.135170043821e+000  5.747839462161e+000  1.481364530724e+000  2.378313883926e+000 -9.724867251079e-001  1.250349688161e+000  4.566409470453e+000  2.510488083232e+000 -7.912706715281e-001 -7.077272712109e-001  1.699144219315e+000  5.023418339026e+000  5.588899283864e+000  9.514377516041e+000  3.491725044119e+000 -9.667248212543e+000 -2.126393748245e+000 -9.545030482131e+000
