 -1.127076101038e+001 -4.522780263020e+000 -1.147036487609e+001 -1.011748651271e+000 -2.904133833736e-001 -1.599212885980e+001  5.876972764100e+000 -8.620643243419e+000 -1.188362353300e+001 -1.129779980172e+001 -1.106800337338e+001 -1.193702652567e+001 -1.564911202875e+001  5.674622809029e+000  1.366876638327e+000  8.808174829866e+000 -1.161754137131e+001 -2.477359063018e+000 -1.256490500780e+001  1.458287093558e+001  9.032676195195e+000 -1.135471124613e+001 -1.030422349426e+000  5.192451931360e+000  8.844787139624e+000  4.045016796664e+000  1.508465721946e+001  2.160455555463e+000  1.155877923602e+001 -1.304076808368e+001 -7.939255592456e-001 -1.288400432381e+001 -2.057291950376e+000 -1.110184672726e+001  1.662931411245e+001 -9.694043399092e+000 -1.263969887407e+001 -4.928716544501e+000  1.233062451172e+001 -7.295648327164e+000 -1.291011986570e+001 -1.035397040492e+001 -8.479713103146e+000  1.585939585033e+001  4.722315611871e+000 -1.198201989747e+001  4.561831949765e+000  8.462980026415e+000 -9.073588186354e+000 -1.101394271044e+001  5.777569764931e-001 -5.986449179666e+000  1.095823106043e+001 -5.345402588457e-001 -4.646388430365e-001 -1.029890433173e+001 -1.259157574289e+001 -7.559952524132e+000 -1.248079528886e+001 -3.764456480288e+000  6.709421474425e+000 -1.299765902262e+000 -1.103402180039e+001  3.147340440800e+000 -8.127557452606e+000 -1.451601900877e+001  1.148632449670e+001  1.099307176344e+001 -6.651926637813e+000 -1.723744597457e+000  1.407942692322e+001  1.040166006362e+001  2.307801073274e+000 -2.030315408768e+000  6.845228159635e+000 -1.064446709910e+001  1.383620706281e+001 -3.896063201319e+000 -1.076926717038e+001  1.491103107644e+001  7.917317766122e-001 -1.565564580173e+001 -4.480874357124e+000 -9.293273353857e+000  5.661407916607e+000  9.921591333221e+000 -3.059717388970e+000 -7.443152277470e+000 -1.742830035729e+000 -1.081415582476e+001 -2.464826056264e+000  1.051608980544e+001  8.059108823711e-001 -1.064592834415e+001 -1.033874783145e+001  8.589770772839e+000  3.473327781031e+000 -8.722652566886e+000  1.391413798647e+001 -6.639745174556e+000
 -1.106755295281e+001 -4.555545018627e+000 -1.132869876647e+001 -9.555052054934e-001 -3.259871338565e-001 -1.557258971814e+001  5.726002749163e+000 -8.428692799815e+000 -1.178964926645e+001 -1.113759439362e+001 -1.086101064890e+001 -1.064894939323e+001 -1.505232394325e+001  5.480856989038e+000  1.306290510314e+000  8.580513923786e+000 -1.136647556428e+001 -2.857704590577e+000 -1.237390318743e+001  1.387217255365e+001  8.841328167239e+000 -1.117927380982e+001 -1.113890385675e+000  5.037650429597e+000  8.722779158996e+000  3.954739927750e+000  1.472784539062e+001  2.328638046445e+000  1.121327288039e+001 -1.251731893739e+001 -1.048261627098e+000 -1.260197497324e+001 -2.022334643862e+000 -1.074722828028e+001  1.626088336146e+001 -1.015402560516e+001 -1.207332284979e+001 -5.094445720550e+000  1.216932011525e+001 -7.937903538791e+000 -1.240455560904e+001 -1.027354051181e+001 -8.111531347842e+000  1.548656034161e+001  4.602409000589e+000 -1.143884642205e+001  4.465388371815e+000  8.369961787332e+000 -8.839148052639e+000 -1.108141931713e+001  4.367639573106e-001 -5.915024868439e+000  1.062492053077e+001 -9.122180956653e-001 -6.522826610763e-001 -1.001826665613e+001 -1.224898093692e+001 -7.396070747269e+000 -1.210891674599e+001 -3.868723024325e+000  6.527758870848e+000 -1.233091167400e+000 -1.087206386007e+001  2.645113067901e+000 -8.174104109376e+000 -1.401557482766e+001  1.125957413511e+001  1.078368018849e+001 -6.663704008834e+000 -1.780636648220e+000  1.379621956618e+001  1.016741658396e+001  2.249690072194e+000 -2.004291283986e+000  6.647568758849e+000 -1.051774991984e+001  1.396689829146e+001 -3.768144413213e+000 -1.060744130882e+001  1.462959235511e+001  4.845281705923e-001 -1.499069082400e+001 -4.770361306590e+000 -9.257150162879e+000  5.438769153294e+000  9.731643936124e+000 -3.140359113077e+000 -7.422270132516e+000 -1.859598392065e+000 -1.141626505946e+001 -2.440372277382e+000  1.035299003709e+001  7.582808546160e-001 -1.038610947197e+001 -1.012829467941e+001  8.429289216589e+000  3.311373597402e+000 -7.947858126816e+000  1.361575396904e+001 -6.618948024424e+000
 -1.083900355856e+001 -4.594235491789e+000 -1.117175290199e+001 -8.540792790282e-001 -3.659057866032e-001 -1.510115580267e+001  5.562105043226e+000 -8.160125537053e+000 -1.138253884520e+001 -1.123239988139e+001 -1.067420272189e+001 -9.618890238401e+000 -1.437167982985e+001  5.263837752652e+000  1.238523698927e+000  8.328881372048e+000 -1.107460730005e+001 -3.156967817253e+000 -1.216150151984e+001  1.313559654281e+001  8.627650663696e+000 -1.098530149042e+001 -1.210436098010e+000  4.865540260157e+000  8.587385703813e+000  3.853162210136e+000  1.433128198083e+001  2.718074687975e+000  1.082260856304e+001 -1.192728236083e+001 -1.336503484129e+000 -1.228668246757e+001 -1.982634379778e+000 -1.034190176053e+001  1.584956331527e+001 -1.062988442419e+001 -1.139377724844e+001 -5.290488539856e+000  1.199058347406e+001 -8.735719456066e+000 -1.184181922580e+001 -9.882352953511e+000 -7.818803380187e+000  1.507257237947e+001  4.468573993146e+000 -1.082605131508e+001  4.357592318112e+000  8.270568636578e+000 -8.554549701905e+000 -1.099491354648e+001  2.764740687950e-001 -5.835386793543e+000  1.025304169801e+001 -1.306207414185e+000 -8.707920900750e-001 -9.693179598846e+000 -1.186524750074e+001 -7.254643810069e+000 -1.169690925058e+001 -3.988013021167e+000  6.325904331771e+000 -1.154752500778e+000 -1.128395812247e+001  1.861705617782e+000 -8.231386644132e+000 -1.345285715106e+001  1.100806331472e+001  1.055176618738e+001 -6.669124253521e+000 -1.845382356100e+000  1.348102211910e+001  9.907147043114e+000  2.185155377837e+000 -1.923249736529e+000  6.427981714541e+000 -1.035743948886e+001  1.405668111419e+001 -3.607340988009e+000 -1.043799209430e+001  1.431731360192e+001  1.004094245874e-001 -1.423208314490e+001 -5.118112654010e+000 -9.142620199463e+000  5.180542170275e+000  9.522732048176e+000 -3.231021895968e+000 -7.397597999918e+000 -2.040911813804e+000 -1.123674022636e+001 -2.538667565550e+000  1.017309509230e+001  6.645620465507e-001 -1.012383729855e+001 -1.026981016397e+001  8.253706876600e+000  3.131255437459e+000 -7.184908136923e+000  1.328117208853e+001 -6.596977964803e+000
 -1.058240588744e+001 -4.640298988622e+000 -1.099852793803e+001 -5.455861753587e-001 -4.105623291183e-001 -1.457307903280e+001  5.386327467903e+000 -8.392331810612e+000 -1.089814978221e+001 -1.122863433881e+001 -1.068201355029e+001 -8.744168711364e+000 -1.359421681750e+001  5.021634422666e+000  1.163092902847e+000  8.052610154402e+000 -1.072294931570e+001 -3.460942057312e+000 -1.192670615578e+001  1.250972148214e+001  8.390715687721e+000 -1.077218870606e+001 -1.322475673793e+000  4.675231860043e+000  8.438101939719e+000  3.748338790155e+000  1.389299618085e+001  2.797671251036e+000  1.038094279790e+001 -1.126464561633e+001 -1.663233239654e+000 -1.193583523681e+001 -1.937662274361e+000 -9.882953000540e+000  1.539253629108e+001 -1.093957635509e+001 -1.056460234920e+001 -5.523259735419e+000  1.179376276147e+001 -9.061362121224e+000 -1.122240468611e+001 -9.616798386444e+000 -7.815293983592e+000  1.461553524382e+001  4.319935291781e+000 -1.024897904386e+001  4.237636597708e+000  8.166432340944e+000 -8.017970619239e+000 -1.057231394896e+001  9.467169822468e-002 -5.747027874973e+000  9.840100323385e+000 -1.722116452093e+000 -1.126538385671e+000 -9.311666688424e+000 -1.144217792947e+001 -7.134640771418e+000 -1.124147752886e+001 -4.124057319623e+000  6.102919207344e+000 -1.062640616866e+000 -1.110007885866e+001  1.395843500049e+000 -8.300759083557e+000 -1.282295698561e+001  1.073073347590e+001  1.029655455402e+001 -6.654149232938e+000 -1.918950919640e+000  1.313208446718e+001  9.619528346681e+000  2.113984153072e+000 -2.072805742715e+000  6.185443961356e+000 -1.011624457468e+001  1.395770637398e+001 -3.398776998437e+000 -1.027519410258e+001  1.397285729826e+001 -5.284866089144e-001 -1.336327810759e+001 -5.549475663616e+000 -8.934264104159e+000  4.875745388564e+000  9.294494388461e+000 -3.332452586944e+000 -7.368464179789e+000 -2.045360072241e+000 -1.137354046366e+001 -2.689764864274e+000  9.976026015928e+000  5.164038274615e-001 -1.004361957515e+001 -1.026936473205e+001  8.064260040274e+000  2.932015951449e+000 -6.429891726351e+000  1.290749800357e+001 -6.572943843156e+000
 -1.029408448378e+001 -4.695570079175e+000 -1.080730539793e+001 -1.928791962383e-001 -4.604693346867e-001 -1.398224218727e+001  5.200180032793e+000 -8.730996803962e+000 -1.035773026289e+001 -1.112848932657e+001 -1.023351998729e+001 -7.901070219436e+000 -1.270055295772e+001  4.752076954731e+000  1.079388821960e+000  7.750965394525e+000 -1.013754200235e+001 -3.785698267465e+000 -1.166827888092e+001  1.188964741719e+001  8.129595439672e+000 -1.053917785064e+001 -1.453364738361e+000  4.465648093380e+000  8.274350863772e+000  3.659899234139e+000  1.341060706601e+001  2.787692592165e+000  9.879529623170e+000 -1.051823727728e+001 -2.034913072098e+000 -1.154673737615e+001 -1.886760046440e+000 -9.367896682809e+000  1.488626389202e+001 -1.092306363830e+001 -9.825011522775e+000 -5.805298727375e+000  1.157809929725e+001 -9.075439109209e+000 -1.054881719736e+001 -9.620563138422e+000 -8.058915267984e+000  1.411319770818e+001  4.155438035351e+000 -9.693105360785e+000  4.104518542767e+000  8.060194311139e+000 -7.511799013273e+000 -1.044806570529e+001 -1.115171561540e-001 -5.649326980125e+000  9.383009637937e+000 -2.164174796775e+000 -1.436182279377e+000 -8.863080533441e+000 -1.098193818930e+001 -7.036522449838e+000 -1.073549742979e+001 -4.279056468891e+000  5.857694282212e+000 -9.533184934471e-001 -1.094006190435e+001  9.922295732002e-001 -8.388666619399e+000 -1.212105197896e+001  1.042628619217e+001  1.001717365970e+001 -6.551897310224e+000 -2.002848619939e+000  1.274726759196e+001  9.302925744305e+000  2.035924652906e+000 -2.123958153630e+000  5.918738618871e+000 -9.597729420635e+000  1.377677364852e+001 -3.107988575492e+000 -1.026782665520e+001  1.359463668720e+001 -1.238943941476e+000 -1.235864127102e+001 -6.149086075719e+000 -8.650773808561e+000  4.498854015634e+000  9.046514948871e+000 -3.445551742564e+000 -7.334049371293e+000 -2.162302207809e+000 -1.138315451562e+001 -2.888837144358e+000  9.761198553148e+000  2.934634929687e-001 -1.010375830263e+001 -1.012886543817e+001  7.863870332979e+000  2.712474309607e+000 -5.680719560712e+000  1.249113068481e+001 -6.545305379874e+000
 -9.969164440591e+000 -4.761784513822e+000 -1.059485644285e+001 -7.984197921227e-002 -5.162957355517e-001 -1.332142662935e+001  5.005760559760e+000 -9.079968000762e+000 -9.752693552213e+000 -1.093322707661e+001 -1.013960440481e+001 -7.062376143946e+000 -1.165473998172e+001  4.452840723483e+000  9.866460331736e-001  7.423161431954e+000 -9.507718490040e+000 -4.144170657258e+000 -1.138450456812e+001  1.125379112082e+001  7.843306562509e+000 -1.028525835509e+001 -1.607890115837e+000  4.235479375905e+000  8.095451326978e+000  3.696162877784e+000  1.288121569518e+001  2.720543186892e+000  9.303845102323e+000 -9.655689060036e+000 -2.461202899650e+000 -1.111605976131e+001 -1.829116252664e+000 -8.793641863790e+000  1.432617409815e+001 -1.071037779753e+001 -9.276593912921e+000 -6.162567159763e+000  1.134270778132e+001 -8.797803111802e+000 -9.838525615181e+000 -9.762008300284e+000 -8.492346212964e+000  1.356288329054e+001  3.973795407320e+000 -9.156021617266e+000  3.956975685374e+000  7.956349616918e+000 -7.237839102536e+000 -9.775455813154e+000 -3.459899674152e-001 -5.541690799880e+000  8.877891253454e+000 -2.635828357947e+000 -1.942662014285e+000 -8.372225974568e+000 -1.049084203617e+001 -6.962748611616e+000 -1.015550482486e+001 -4.455692765412e+000  5.588921055320e+000 -8.214448098748e-001 -1.119400762677e+001  6.072837744174e-001 -8.512336488003e+000 -1.134271454056e+001  1.009316279305e+001  9.712665817747e+000 -6.311186720377e+000 -2.099203361704e+000  1.232392584175e+001  8.955296254247e+000  1.950635631539e+000 -2.292080173234e+000  5.626427258990e+000 -8.990083642488e+000  1.353162405337e+001 -2.575903559603e+000 -1.024775994443e+001  1.318077177342e+001 -1.744775823321e+000 -1.119657606799e+001 -6.989924451371e+000 -8.237134453145e+000  3.921441409132e+000  8.778456170919e+000 -3.571395975897e+000 -7.293367060751e+000 -2.213943173316e+000 -1.094200833185e+001 -3.138085030975e+000  9.527435240954e+000 -3.653650128307e-002 -1.010478611643e+001 -9.809391198403e+000  7.659646419574e+000  2.471148970878e+000 -4.936305393824e+000  1.202754182198e+001 -6.511316827326e+000
 -9.601014360755e+000 -4.839357122749e+000 -1.035530332541e+001 -4.188337513044e-002 -5.788723274335e-001 -1.258200987378e+001  4.805826164905e+000 -9.294881290244e+000 -9.001717065284e+000 -1.060612792792e+001 -9.591948704084e+000 -6.217031262936e+000 -1.035324681414e+001  4.121402130563e+000  8.839050078226e-001  7.068406394419e+000 -8.981007089272e+000 -4.553680009772e+000 -1.107310216335e+001  1.059063428212e+001  7.530819847471e+000 -1.000896130500e+001 -1.792836237113e+000  3.983128477573e+000  7.900589255976e+000  3.929195713770e+000  1.230124728416e+001  2.605956045199e+000  8.624392223255e+000 -8.711762493463e+000 -2.957333225871e+000 -1.063943618829e+001 -1.763682546258e+000 -8.163168218781e+000  1.370618169782e+001 -1.041278813350e+001 -8.934061244225e+000 -6.645361747534e+000  1.108655313940e+001 -8.184788912055e+000 -9.439219132200e+000 -9.739311734891e+000 -8.920712963718e+000  1.296137229625e+001  3.773391139853e+000 -8.716073146445e+000  3.793371983518e+000  7.863195031282e+000 -7.048045772568e+000 -9.325263103515e+000 -6.141859892897e-001 -5.424000876808e+000  8.319791454637e+000 -3.140629111347e+000 -3.338215105727e+000 -8.126881579953e+000 -1.001104716577e+001 -6.917529136632e+000 -9.184614435646e+000 -4.657045508787e+000  5.295078280004e+000 -6.595645472835e-001 -1.068401118033e+001  2.211035980021e-001 -8.682611624974e+000 -1.048455438355e+001  9.729512721120e+000  9.382019872273e+000 -6.533399458648e+000 -2.210992599511e+000  1.185872974391e+001  8.574022940892e+000  1.857594548478e+000 -2.161493151938e+000  5.306858260650e+000 -8.475358019535e+000  1.322809731835e+001 -1.505165985756e+000 -1.008234051766e+001  1.272902515595e+001 -2.218449109018e+000 -9.848061913198e+000 -7.478223893438e+000 -7.883814783946e+000  3.055487699420e+000  8.490130801905e+000 -3.711203690983e+000 -7.245237070498e+000 -2.200951505437e+000 -1.107840737026e+001 -3.443703788980e+000  9.271871390314e+000 -5.124814510358e-001 -9.924987624456e+000 -9.472652045169e+000  7.471464941462e+000  2.206164363899e+000 -4.196446556987e+000  1.151093866798e+001 -6.467018342205e+000
 -9.179417282955e+000 -4.926266654373e+000 -1.007865421030e+001 -5.678916458662e-002 -6.492000094835e-001 -1.175392759832e+001  4.603766109034e+000 -8.980545340157e+000 -7.847164332830e+000 -1.010590006840e+001 -8.855739475987e+000 -5.362626062676e+000 -8.743002811135e+000  3.754269453640e+000  7.698831128715e-001  6.686014036088e+000 -8.473132569597e+000 -5.043310657242e+000 -1.073110949298e+001  9.891329194948e+000  7.191104116450e+000 -9.708034349546e+000 -2.015828972261e+000  3.706703747481e+000  7.688801729118e+000  3.862176965901e+000  1.166623179599e+001  2.446284903947e+000  7.732412942257e+000 -7.882806201332e+000 -3.549911259446e+000 -1.011151594954e+001 -1.689076869866e+000 -7.541110940472e+000  1.301790707635e+001 -1.004812595662e+001 -8.715213339308e+000 -7.343081163368e+000  1.080842309906e+001 -7.738652280327e+000 -9.028283798490e+000 -9.464058796123e+000 -9.052761295698e+000  1.230470842772e+001  3.552211446891e+000 -8.601875315426e+000  3.611535471863e+000  7.798211540593e+000 -6.960231498059e+000 -8.846382754344e+000 -9.239605554616e-001 -5.296816507639e+000  7.702111070692e+000 -3.683906093784e+000 -4.421531708305e+000 -8.185676207386e+000 -9.464348005654e+000 -6.908731692113e+000 -8.084396583067e+000 -4.886227960734e+000  4.974433268210e+000 -4.611723704182e-001 -1.075574229741e+001 -1.768750050789e-001 -8.786074687349e+000 -9.545756353931e+000  9.333150309564e+000  9.024241388288e+000 -6.992576289440e+000 -2.342380497630e+000  1.134737680100e+001  8.155650744176e+000  1.756086068556e+000 -1.909445762485e+000  4.958287562534e+000 -8.013613984906e+000  1.286735312083e+001 -9.430290255030e-001 -9.839769495750e+000  1.223669126530e+001 -2.687609813487e+000 -8.261204189659e+000 -7.902207263367e+000 -7.539466656593e+000  2.464219855273e+000  8.181551294193e+000 -3.866486994781e+000 -7.188264886078e+000 -2.009160808245e+000 -1.061675021057e+001 -3.815984444855e+000  8.986431869933e+000 -1.188799480780e+000 -9.595451045206e+000 -9.209229839858e+000  7.393962334689e+000  1.915087530893e+000 -3.459493243846e+000  1.093349730665e+001 -6.411375894471e+000
 -8.687004070236e+000 -5.018222564590e+000 -9.739094225259e+000 -1.171692886399e-001 -7.284024382845e-001 -1.082651217227e+001  4.404369476371e+000 -8.509396991298e+000 -6.843363084452e+000 -9.383061652832e+000 -8.274449018610e+000 -4.502394391714e+000 -7.428201021161e+000  3.346113910905e+000  6.427779245872e-001  6.275225086321e+000 -7.961750108671e+000 -5.677959052103e+000 -1.035453480128e+001  9.147242259059e+000  6.823235829530e+000 -9.378820071608e+000 -2.275784557511e+000  3.404139132451e+000  7.458959846461e+000  3.693832620306e+000  1.097051634487e+001  2.239841475841e+000  6.702250707146e+000 -6.829810605835e+000 -4.293856932231e+000 -9.536357464145e+000 -1.603344428266e+000 -6.975771063997e+000  1.224953564415e+001 -9.612631860789e+000 -8.411310404305e+000 -8.177727237755e+000  1.050689448152e+001 -7.817499051563e+000 -8.339475921479e+000 -9.001435374938e+000 -8.859882025795e+000  1.158776042346e+001  3.307749409048e+000 -8.132555250846e+000  3.408348303836e+000  7.803314506409e+000 -7.240881290856e+000 -8.009368506170e+000 -1.287310865518e+000 -5.162099215673e+000  7.015614888537e+000 -4.275220778468e+000 -5.445051323150e+000 -8.323402107465e+000 -8.144834178579e+000 -6.957071058520e+000 -7.112356348481e+000 -5.145278071646e+000  4.624811762887e+000 -2.374670701150e-001 -1.050257633483e+001 -5.752899731664e-001 -8.714003672258e+000 -8.530570101407e+000  8.901395614866e+000  8.638519102631e+000 -7.722726305950e+000 -2.499235144343e+000  1.078410676098e+001  7.695415760712e+000  1.645242348511e+000 -1.639346959844e+000  4.579325489689e+000 -7.618014638782e+000  1.244741949441e+001 -6.357799786702e-001 -9.533183351699e+000  1.170045143818e+001 -3.164729819061e+000 -6.820419442858e+000 -8.263804271891e+000 -7.159987664650e+000  1.911741302585e+000  7.853205250591e+000 -4.039341752194e+000 -7.120826233549e+000 -1.636762527387e+000 -1.033786577903e+001 -4.269821478902e+000  8.647263571651e+000 -2.030045537995e+000 -9.101942349139e+000 -8.813113543398e+000  7.341609330120e+000  1.594645868604e+000 -2.728253336170e+000  1.028333531649e+001 -6.349730538718e+000
 -8.085572628351e+000 -5.110123755833e+000 -8.905771852368e+000 -2.206933044666e-001 -8.176628326303e-001 -9.786978533138e+000  4.220402444466e+000 -8.002965202233e+000 -5.894036859748e+000 -8.389049715084e+000 -7.114138732617e+000 -3.643045659824e+000 -6.291724362903e+000  2.888916365276e+000  4.999735504123e-001  5.836987777989e+000 -7.434137928506e+000 -6.766614897749e+000 -9.938040262024e+000  8.348325710670e+000  6.426657864994e+000 -9.014938133945e+000 -2.542764207695e+000  3.074287041784e+000  7.209735649788e+000  3.449563977601e+000  1.020678369836e+001  1.981352798540e+000  6.017113378853e+000 -6.039124948757e+000 -5.327042356172e+000 -9.297391267617e+000 -1.503527399479e+000 -6.483349969061e+000  1.138458073979e+001 -9.093360475523e+000 -7.704217171738e+000 -8.755749762313e+000  1.018028845567e+001 -7.841955578446e+000 -7.854988398908e+000 -8.160797277117e+000 -8.381846787523e+000  1.080366257938e+001  3.036765186950e+000 -7.112605210707e+000  3.178248255318e+000  7.960660131336e+000 -7.476638300531e+000 -7.462196604015e+000 -1.724352604718e+000 -5.025551306052e+000  6.246424310155e+000 -4.934004863446e+000 -6.465436122515e+000 -8.454989123014e+000 -6.319059550628e+000 -7.118043233185e+000 -6.326959478452e+000 -5.432972473811e+000  4.240498435046e+000 -4.617335472482e-002 -9.924023504307e+000 -9.122630723410e-001 -8.468581971297e+000 -7.492852350134e+000  8.430953376861e+000  8.224717991183e+000 -8.656641696024e+000 -2.690044149831e+000  1.016085156705e+001  7.186344348159e+000  1.523818756599e+000 -1.354308509815e+000  4.173071705696e+000 -7.351880014290e+000  1.196288895659e+001 -5.813721354326e-001 -9.166058456877e+000  1.111619098497e+001 -3.656211858384e+000 -6.301771411099e+000 -8.289662321801e+000 -6.821273304661e+000  1.359231895308e+000  7.507081628894e+000 -4.232869231312e+000 -7.041028712259e+000 -1.273207913214e+000 -1.022834341599e+001 -4.823480557952e+000  8.205137637113e+000 -2.847015714193e+000 -8.318284177564e+000 -8.212779021699e+000  6.821857781200e+000  1.240354581434e+000 -2.020022801158e+000  9.540987955587e+000 -6.288438722447e+000
 -7.223455037791e+000 -5.199677958268e+000 -7.991671888911e+000 -3.671242731639e-001 -9.182417340336e-001 -8.622263380477e+000  4.082327178075e+000 -7.583814993989e+000 -5.754383511211e+000 -7.151682725842e+000 -6.115317653179e+000 -2.790170480445e+000 -5.366283471620e+000  2.371335385163e+000  3.372770015172e-001  5.384998931931e+000 -6.881012944751e+000 -7.773196789055e+000 -9.474482728764e+000  7.481010288112e+000  6.002147269739e+000 -8.600154764078e+000 -2.753669043001e+000  2.734602383515e+000  6.939568768125e+000  3.133062155711e+000  9.365047795903e+000  1.664032349154e+000  5.307312144507e+000 -5.704819376985e+000 -6.887722956408e+000 -8.978610762207e+000 -1.384783775746e+000 -6.255701358391e+000  1.040051598627e+001 -8.467623683298e+000 -6.741922446986e+000 -9.074270386355e+000  9.826606256320e+000 -7.683798286758e+000 -7.922575507484e+000 -7.262569417708e+000 -7.546971906661e+000  9.943502823720e+000  2.734713539851e+000 -5.944761564643e+000  2.895426934548e+000  8.262169961060e+000 -7.049451883984e+000 -6.279315812254e+000 -2.272513328606e+000 -4.903146488688e+000  5.371003540812e+000 -5.708568789864e+000 -7.386888305860e+000 -8.436013618141e+000 -5.129385925216e+000 -7.660138130117e+000 -5.785431799815e+000 -5.739228036808e+000  3.666494977349e+000  1.000509017573e-001 -9.955073757383e+000 -1.169346940975e+000 -8.030626462618e+000 -6.582248311751e+000  7.917803607431e+000  7.784728066639e+000 -8.617861911408e+000 -2.926929310619e+000  9.465472795991e+000  6.617004552628e+000  1.390131631124e+000 -9.853984433933e-001  3.901077628649e+000 -7.430317830857e+000  1.140290191880e+001 -8.640575916806e-001 -8.737623833389e+000  1.047872810651e+001 -4.164830702871e+000 -5.634469775608e+000 -8.102996889280e+000 -6.435769995994e+000  7.906910592194e-001  7.151199831336e+000 -4.452450609509e+000 -6.946623337047e+000 -1.032497169951e+000 -9.452821503659e+000 -5.517675972877e+000  7.727024575841e+000 -3.586274822322e+000 -6.781601246915e+000 -7.204779728263e+000  6.138763952655e+000  8.460292229983e-001 -1.354419169951e+000  8.649715591902e+000 -6.234451227874e+000
 -6.820863611495e+000 -5.292877748063e+000 -7.155714052638e+000 -5.563555710116e-001 -1.031735347462e+000 -7.327273907772e+000  4.067223718562e+000 -6.954696987469e+000 -5.687010380458e+000 -5.831873954935e+000 -5.352929014763e+000 -1.989814282092e+000 -4.572739007045e+000  1.779162542074e+000  1.467459700853e-001  5.022680871345e+000 -6.295234935940e+000 -8.100159993866e+000 -8.954368150138e+000  6.523719116242e+000  5.555162008924e+000 -8.060745957654e+000 -2.955355299515e+000  2.779433691747e+000  6.646625396625e+000  2.736942546155e+000  8.431315639239e+000  1.285697954862e+000  4.500027351400e+000 -6.123409735736e+000 -8.319934445059e+000 -8.398135096958e+000 -1.238247679331e+000 -6.064497741600e+000  9.255178283986e+000 -7.678001677247e+000 -5.739817389068e+000 -9.098481374568e+000  9.443435364589e+000 -7.012617322220e+000 -7.432329828167e+000 -6.384879635504e+000 -6.408373758782e+000  8.994947648346e+000  2.394485724491e+000 -5.020402578604e+000  2.163522183903e+000  8.475693038500e+000 -6.466748420673e+000 -5.005895965445e+000 -2.954079711463e+000 -4.834390649813e+000  4.340127082184e+000 -6.542924281135e+000 -7.896541787435e+000 -8.307747006478e+000 -4.566060354658e+000 -8.054807600855e+000 -5.747651102728e+000 -6.032971578852e+000  3.055353887398e+000  2.175723487273e-001 -9.201569542949e+000 -1.359783516507e+000 -7.378022982378e+000 -5.793295253670e+000  7.357108182534e+000  7.326646279099e+000 -8.007578721872e+000 -3.223430041264e+000  8.677147440008e+000  5.964782947814e+000  1.241842933404e+000 -9.912600788524e-001  3.624122592667e+000 -7.300451510282e+000  1.074753615335e+001 -9.745790642092e-001 -8.244119107992e+000  9.781413544965e+000 -4.692877186813e+000 -5.166930422987e+000 -7.383767632830e+000 -5.948334373642e+000  1.983621450247e-001  6.811501275780e+000 -4.710048038585e+000 -6.834828354976e+000 -1.022823338907e+000 -9.192323995171e+000 -6.456028505645e+000  7.478180833647e+000 -4.254134104647e+000 -4.986223946537e+000 -6.413295379025e+000  5.189301177412e+000  4.034194701349e-001 -7.491306390927e-001  7.557343605349e+000 -6.149851868990e+000
