 -2.086270460316e+000 -1.641849303344e+001 -2.528197013968e-001  1.209428913155e+000 -8.603310381886e+001  1.080706351770e+001 -9.924879825362e-001  3.172766527996e+001 -4.430207088739e+002  9.447754337071e+000  2.488322063658e+000  5.225321525731e+000 -1.555197134390e+002 -2.366975615122e+000 -3.233843483661e+001 -3.249205894919e+001  6.526404639372e+000 -1.395365265344e+002  7.073196613029e+001 -6.445104118423e+001  1.107614012037e+002  1.067827620739e+002  6.839718702184e-001  1.682405956779e+001 -1.179276218738e+000  1.793422166366e+001  2.895911545698e+001 -6.794768830136e+001  9.879536360995e+001 -2.050088022990e+001 -3.032610681593e+001  1.302294354197e+001 -2.369410985785e+001 -8.780630859247e+001  6.993063360768e+000  1.005882239942e+001 -1.473523451459e+002 -1.063409849595e+001  1.596539860586e+001 -4.103812650012e+001  1.686197513417e+001  1.548047996695e+001 -2.240878712539e+001  2.283872444136e+001  1.260853496414e+001  1.025739223948e+001  1.840597447770e+001 -3.922700915133e+002  6.201838598570e+001  4.806661541333e+002 -9.200635160787e+000  1.476664302511e+002  1.856562192686e+001  3.889496531094e+002  1.213821535074e+001  1.456205019710e+002  3.211456128116e+001  2.361582580988e+001  4.754888025946e+000  7.514620430254e+002 -1.737724665503e+002 -3.127245891848e+001  2.274341447432e+001  1.827661415105e+001  3.792118833108e+001 -6.884317665686e+000  9.794419548610e+000  2.345344590721e+001 -2.229563219849e+001  5.109744358851e+000  6.100611669208e+001 -1.286708272961e+001  3.038839171270e+001 -2.949829748835e+000 -4.308486403746e+000  1.345613312936e+002  1.127983424249e+000 -1.164441317801e+002  1.994663619563e+001  1.365944381720e+001 -1.068927331248e+001  1.636528058005e+001  1.355932047612e+001 -1.359460278459e+001  9.855068547090e+001  2.036527697552e+001  2.038933289100e+001  2.820333976983e+001 -2.340278856649e+002  2.622372339513e-001  1.351613805211e-001 -2.369216052019e+001 -1.011476996005e+002  2.939172036189e+001  4.557559004209e+000 -7.065381699722e+002  2.006523363369e+001 -3.782687879321e+000  1.256940815123e+001  1.244892330391e+001
 -2.004970698800e+000 -1.684281086276e+001  3.755485419628e-002  1.325740742895e+000 -8.800086089044e+001  1.117268976368e+001 -5.608753378229e-001  3.219927238543e+001 -4.497635755303e+002  9.413025508758e+000  2.891118244159e+000  5.365087670813e+000 -1.576866168868e+002 -2.392316929190e+000 -3.303815614991e+001 -3.313600947604e+001  6.791440875152e+000 -1.421049851455e+002  7.192306402683e+001 -6.509805707431e+001  1.125489410115e+002  1.083928948239e+002  4.307555637558e-001  1.679299957833e+001 -1.190486999556e+000  1.785931092108e+001  2.958504898306e+001 -6.906130002824e+001  1.011948710052e+002 -2.083254801869e+001 -3.080002095294e+001  1.339160102438e+001 -2.407162052691e+001 -8.889962134251e+001  7.142087791860e+000  1.019729869432e+001 -1.500540602096e+002 -1.073258906433e+001  1.602745650044e+001 -4.188359056519e+001  1.712188682315e+001  1.566126084129e+001 -2.294690742436e+001  2.311609352728e+001  1.273457153883e+001  1.066935678494e+001  1.869690471324e+001 -3.985220971328e+002  6.270777590552e+001  4.882575720843e+002 -9.405789495319e+000  1.495948140464e+002  1.905663601921e+001  3.946274768135e+002  1.191749487330e+001  1.476792656500e+002  3.284541173753e+001  2.392226598782e+001  5.240112410988e+000  7.621062677263e+002 -1.766851432067e+002 -3.191615641729e+001  2.291743775754e+001  1.893372809597e+001  3.851816213000e+001 -6.776747446435e+000  9.917808815490e+000  2.361158955124e+001 -2.281174122719e+001  5.309133316758e+000  6.166459534456e+001 -1.290943150133e+001  3.067023060935e+001 -2.955855025963e+000 -4.236993129973e+000  1.364916756415e+002  1.460447837033e+000 -1.181609794761e+002  2.024966762349e+001  1.382026410374e+001 -1.071564316520e+001  1.605432738220e+001  1.366284510770e+001 -1.375973860069e+001  1.001837790479e+002  2.072386213799e+001  2.069103190209e+001  2.840532817552e+001 -2.377512430364e+002  2.314584873957e-001  4.091100176314e-001 -2.414129059827e+001 -1.027496619175e+002  2.991779556770e+001  4.606087603785e+000 -7.167821374869e+002  2.063697993301e+001 -3.876025590254e+000  1.271241938037e+001  1.283483695535e+001
 -1.923134285927e+000 -1.726504705822e+001  3.272618413134e-001  1.480626322140e+000 -8.996843051653e+001  1.153840850051e+001 -6.571964551462e-002  3.261237461187e+001 -4.565064212188e+002  9.379129247019e+000  3.282195523370e+000  5.517405707758e+000 -1.598533273416e+002 -2.417119456748e+000 -3.373429594235e+001 -3.377901261521e+001  7.048124129170e+000 -1.446729506649e+002  7.311416192300e+001 -6.574442069014e+001  1.143361120759e+002  1.100024221309e+002  1.831287323476e-001  1.676003523036e+001 -1.178970521888e+000  1.777640312720e+001  3.021386798480e+001 -7.017480074409e+001  1.035941890348e+002 -2.116060112221e+001 -3.127055735798e+001  1.376287519897e+001 -2.444673544450e+001 -8.999293409221e+001  7.291076556482e+000  1.033639347230e+001 -1.527554916750e+002 -1.082975999467e+001  1.608453894679e+001 -4.272636899152e+001  1.736913817994e+001  1.582390035918e+001 -2.348278001845e+001  2.339207605267e+001  1.286552015087e+001  1.108117353525e+001  1.898338034715e+001 -4.047740147352e+002  6.339640434668e+001  4.958489703374e+002 -9.609435740255e+000  1.515229015876e+002  1.960525169892e+001  4.003052123917e+002  1.170038608451e+001  1.497380093348e+002  3.357583467791e+001  2.421844700406e+001  5.722835311965e+000  7.727504922854e+002 -1.795978038149e+002 -3.255965139692e+001  2.308071858292e+001  1.958409340079e+001  3.911447025412e+001 -6.661107146374e+000  1.002744631049e+001  2.375660355097e+001 -2.332689781086e+001  5.499288008263e+000  6.232069877202e+001 -1.294694475189e+001  3.100345759588e+001 -2.959680101687e+000 -4.163805066719e+000  1.384218004361e+002  1.781223152359e+000 -1.198771603811e+002  2.053169893496e+001  1.398483936884e+001 -1.074041689515e+001  1.574745653137e+001  1.376412728839e+001 -1.391407693012e+001  1.018164561498e+002  2.108179571445e+001  2.093722132802e+001  2.860005966404e+001 -2.414744336384e+002  1.831622987454e-001  6.937541350336e-001 -2.458887132555e+001 -1.043506797851e+002  3.044189048123e+001  4.656728747040e+000 -7.270261048483e+002  2.118313003036e+001 -3.966263572678e+000  1.285528393529e+001  1.323618808426e+001
 -1.840785491832e+000 -1.768526205314e+001  6.151819455072e-001  1.685412811844e+000 -9.193582086456e+001  1.190426827816e+001  4.989501822962e-001  3.298677446129e+001 -4.632492465717e+002  9.346051355886e+000  3.659453323477e+000  5.682654835999e+000 -1.620198500218e+002 -2.441405231851e+000 -3.442697873736e+001 -3.442110685728e+001  7.295253344801e+000 -1.472404393985e+002  7.430525981883e+001 -6.639015197768e+001  1.161229260801e+002  1.116113589398e+002 -5.882010416905e-002  1.672531767443e+001 -1.143127771681e+000  1.768477870257e+001  3.084475740229e+001 -7.128819411230e+001  1.059933260097e+002 -2.148514624130e+001 -3.173784593535e+001  1.413624430445e+001 -2.481952626063e+001 -9.108624684159e+001  7.440030549266e+000  1.047615796156e+001 -1.554566495749e+002 -1.092564646551e+001  1.613659486917e+001 -4.356656184066e+001  1.760044568402e+001  1.596449612712e+001 -2.401648411193e+001  2.366673929506e+001  1.300151890548e+001  1.149284348902e+001  1.926528221013e+001 -4.110258470000e+002  6.408429622018e+001  5.034403494784e+002 -9.811620781146e+000  1.534507012916e+002  2.021445741412e+001  4.059828623719e+002  1.148732866278e+001  1.517967336208e+002  3.430583850252e+001  2.450447976012e+001  6.197072544624e+000  7.833947167068e+002 -1.825104488576e+002 -3.320295148774e+001  2.323334226133e+001  2.022789840578e+001  3.971013279384e+001 -6.537428403068e+000  1.012301040780e+001  2.388835936135e+001 -2.384113538845e+001  5.676182351215e+000  6.297449799471e+001 -1.297971759850e+001  3.136820548754e+001 -2.961353520681e+000 -4.088968304583e+000  1.403517118804e+002  2.077615009014e+000 -1.215926927875e+002  2.079455738890e+001  1.415278063060e+001 -1.076367234255e+001  1.544441582264e+001  1.386322418177e+001 -1.405792188405e+001  1.034487323652e+002  2.143910234233e+001  2.112533039297e+001  2.878780638695e+001 -2.451974623427e+002  1.170097566067e-001  9.889543915056e-001 -2.503495444739e+001 -1.059507837098e+002  3.096407451081e+001  4.718610604992e+000 -7.372700720605e+002  2.170744222680e+001 -4.053478492332e+000  1.299801152459e+001  1.365642074955e+001
 -1.757947010013e+000 -1.810351031406e+001  9.000479414836e-001  1.948737180776e+000 -9.390303957856e+001  1.227031879735e+001  1.149475071166e+000  3.333457310641e+001 -4.699920521936e+002  9.313777691486e+000  4.023521504895e+000  5.861482332165e+000 -1.641861899372e+002 -2.465194974194e+000 -3.511632252416e+001 -3.506232839236e+001  7.531489716116e+000 -1.498074668548e+002  7.549635771432e+001 -6.703526998352e+001  1.179093941590e+002  1.132197196573e+002 -2.950030807277e-001  1.668898291685e+001 -1.080196512631e+000  1.758428604495e+001  3.147688021708e+001 -7.240148361763e+001  1.083922897045e+002 -2.180628797440e+001 -3.220200838862e+001  1.451105529170e+001 -2.519006133543e+001 -9.217955959065e+001  7.588950633690e+000  1.061660167393e+001 -1.581575434167e+002 -1.102028144927e+001  1.618367115790e+001 -4.440426351327e+001  1.781530303939e+001  1.607733949087e+001 -2.454809469373e+001  2.394014585486e+001  1.314254732014e+001  1.190436779349e+001  1.954250442470e+001 -4.172775964861e+002  6.477147522234e+001  5.110317100674e+002 -1.001238933771e+001  1.553782212253e+002  2.087305579022e+001  4.116604291746e+002  1.127858617421e+001  1.538554390777e+002  3.503543140091e+001  2.478044534025e+001  6.656404465383e+000  7.940389409941e+002 -1.854230787962e+002 -3.384606389409e+001  2.337537870909e+001  2.086535513735e+001  4.030516893280e+001 -6.405707366117e+000  1.020406023518e+001  2.400668083124e+001 -2.435448570473e+001  5.828608560064e+000  6.362606085395e+001 -1.300784029480e+001  3.175274056860e+001 -2.960919984961e+000 -4.012527538639e+000  1.422814159162e+002  2.326303192891e+000 -1.233075942449e+002  2.103988119123e+001  1.432368055818e+001 -1.078548266141e+001  1.514354887907e+001  1.396010745997e+001 -1.419156263599e+001  1.050806224325e+002  2.179580528148e+001  2.126464452811e+001  2.896883454092e+001 -2.489203338103e+002  3.188262446494e-002  1.294532774422e+000 -2.547958905020e+001 -1.075500027396e+002  3.148441327602e+001  4.808698249061e+000 -7.475140391277e+002  2.221235325323e+001 -4.137742856543e+000  1.314060891605e+001  1.410059897623e+001
 -1.674640110810e+000 -1.851984064373e+001  1.180433672963e+000  2.273747201601e+000 -9.587009382307e+001  1.263661523561e+001  1.950927010075e+000  3.366336250425e+001 -4.767348386621e+002  9.282294113944e+000  4.377028131158e+000  6.055059350600e+000 -1.663523519001e+002 -2.488508194066e+000 -3.580243920085e+001 -3.570271129239e+001  7.754818557584e+000 -1.523740477958e+002  7.668745560948e+001 -6.767979290736e+001  1.196955269335e+002  1.148275181765e+002 -5.253302888953e-001  1.665115371511e+001 -9.858476053676e-001  1.747521107831e+001  3.210932234832e+001 -7.351467257772e+001  1.107910874034e+002 -2.212412891064e+001 -3.266315896358e+001  1.488656880574e+001 -2.555840594832e+001 -9.327287233940e+001  7.737837643287e+000  1.075770694660e+001 -1.608581822192e+002 -1.111369596318e+001  1.622591801130e+001 -4.523956317283e+001  1.801436958796e+001  1.615396596375e+001 -2.507768283853e+001  2.421235404699e+001  1.328818185999e+001  1.231574772100e+001  1.981495831864e+001 -4.235292656389e+002  6.545796391232e+001  5.186230526404e+002 -1.021178415748e+001  1.573054691249e+002  2.155307190746e+001  4.173379151196e+002  1.107425141619e+001  1.559141262502e+002  3.576462135573e+001  2.504640031755e+001  7.097993890104e+000  8.046831651511e+002 -1.883356940719e+002 -3.448899542622e+001  2.350688567488e+001  2.149668553662e+001  4.089959700170e+001 -6.265904334195e+000  1.027004648507e+001  2.411134430155e+001 -2.486697891647e+001  5.927739538397e+000  6.427545219010e+001 -1.303139848904e+001  3.215015123990e+001 -2.958420658901e+000 -3.934526171221e+000  1.442109182389e+002  2.452781181731e+000 -1.250218815999e+002  2.126919457290e+001  1.449708166160e+001 -1.080591664708e+001  1.484320851290e+001  1.405465329024e+001 -1.431527788480e+001  1.067121403000e+002  2.215192651203e+001  2.137847574209e+001  2.914340354602e+001 -2.526430525035e+002 -7.441805642433e-002  1.610285849431e+000 -2.592282175487e+001 -1.091483645549e+002  3.200296884021e+001  4.964083464762e+000 -7.577580060537e+002  2.269955485046e+001 -4.219125293756e+000  1.328308002359e+001  1.457625429023e+001
 -1.590884772246e+000 -1.893429652571e+001  1.454789695302e+000  2.661701934993e+000 -9.783699032247e+001  1.300322313209e+001  2.834701277157e+000  3.397808036723e+001 -4.834776065301e+002  9.251586517497e+000  4.722513094353e+000  6.265656646266e+000 -1.685183405355e+002 -2.511363282694e+000 -3.648543498576e+001 -3.634228767647e+001  7.962123164213e+000 -1.549401962851e+002  7.787855350432e+001 -6.832373815090e+001  1.214813345415e+002  1.164347679009e+002 -7.497083143583e-001  1.661194131964e+001 -8.536519291874e-001  1.735803314298e+001  3.274105951213e+001 -7.462776415367e+001  1.131897259403e+002 -2.243876967006e+001 -3.312140509444e+001  1.526204570984e+001 -2.592462247377e+001 -9.436618508785e+001  7.886692382935e+000  1.089944220289e+001 -1.635585745451e+002 -1.120591925567e+001  1.626356634539e+001 -4.607254513400e+001  1.819841823641e+001  1.618267113511e+001 -2.560531598799e+001  2.448341825123e+001  1.343738571737e+001  1.272698464938e+001  2.008257430305e+001 -4.297808567971e+002  6.614378378450e+001  5.262143777102e+002 -1.040984624344e+001  1.592324524141e+002  2.220989058550e+001  4.230153224305e+002  1.087428200367e+001  1.579727956597e+002  3.649341614581e+001  2.530238582384e+001  7.520753588047e+000  8.153273891811e+002 -1.912482951069e+002 -3.513175252910e+001  2.362791270123e+001  2.212211114766e+001  4.149343452810e+001 -6.117946424963e+000  1.032031595199e+001  2.420207569082e+001 -2.537864369086e+001  5.931246280376e+000  6.492273400392e+001 -1.305047349187e+001  3.255642503686e+001 -2.953893434543e+000 -3.855006409494e+000  1.461402243110e+002  2.526179877668e+000 -1.267355710319e+002  2.148401203722e+001  1.467243511609e+001 -1.082503902566e+001  1.454285608217e+001  1.414665845008e+001 -1.442933889552e+001  1.083432991814e+002  2.250748682360e+001  2.150404523739e+001  2.931176495315e+001 -2.563656226974e+002 -2.056090880097e-001  1.936011479440e+000 -2.636469689606e+001 -1.107458955521e+002  3.251979993467e+001  5.237343958557e+000 -7.680019728423e+002  2.317028383187e+001 -4.297690914633e+000  1.342542608207e+001  1.509381738259e+001
 -1.506699795434e+000 -1.934691652118e+001  1.721566038742e+000  3.113737676169e+000 -9.980373539637e+001  1.337022340619e+001  3.203109455005e+000  3.428207662797e+001 -4.902203563267e+002  9.221640987074e+000  5.063097182841e+000  6.497961050133e+000 -1.706841602907e+002 -2.533777592837e+000 -3.716541081839e+001 -3.698108786090e+001  8.149255425327e+000 -1.575059257316e+002  7.906965139884e+001 -6.896712236343e+001  1.232668266673e+002  1.180414817665e+002 -9.680451798950e-001  1.657144724371e+001 -6.755584033667e-001  1.723322863141e+001  3.337096534856e+001 -7.574076135989e+001  1.155882117351e+002 -2.275030890760e+001 -3.357684797758e+001  1.563679892202e+001 -2.628877054721e+001 -9.545949783601e+001  8.035515630096e+000  1.104177213590e+001 -1.662587285311e+002 -1.129697894249e+001  1.629689278367e+001 -4.690328920551e+001  1.836798900352e+001  1.615312357636e+001 -2.613105821827e+001  2.475338923909e+001  1.358858726491e+001  1.313808004645e+001  2.034530164082e+001 -4.360323721987e+002  6.682895533581e+001  5.338056857684e+002 -1.060661512869e+001  1.611591782204e+002  2.276387263529e+001  4.286926532409e+002  1.067855208652e+001  1.600314478060e+002  3.722182334759e+001  2.554843718681e+001  7.920469650764e+000  8.259716130875e+002 -1.941608823052e+002 -3.577434130851e+001  2.373850477911e+001  2.274184668961e+001  4.208669828331e+001 -5.961734438738e+000  1.035409719921e+001  2.427854094735e+001 -2.588950729300e+001  5.823529773965e+000  6.556796559692e+001 -1.306514269959e+001  3.296931641180e+001 -2.947373227059e+000 -3.774009320968e+000  1.480693393747e+002  3.180902963303e+000 -1.284486780876e+002  2.168591569013e+001  1.484904666502e+001 -1.084291071887e+001  1.424323610293e+001  1.423587440314e+001 -1.453401203591e+001  1.099741116070e+002  2.286250589766e+001  2.170786981909e+001  2.947416076472e+001 -2.600880484899e+002 -3.666533536315e-001  2.271551814335e+000 -2.680525668534e+001 -1.123426209215e+002  3.303496222354e+001  5.649903116804e+000 -7.782459394971e+002  2.362548239132e+001 -4.373501789684e+000  1.356764596322e+001  1.566249697472e+001
 -1.422102871132e+000 -1.975773471362e+001  1.979430255649e+000  3.627688016646e+000 -1.017703349914e+002  1.373771664231e+001  3.573809650591e+000  3.457772252007e+001 -4.969630885589e+002  9.192444013247e+000  5.405084723646e+000  6.761254389951e+000 -1.728498154441e+002 -2.555767512656e+000 -3.784246267014e+001 -3.761914049354e+001  8.311433856993e+000 -1.600712489298e+002  8.026074929304e+001 -6.960996148347e+001  1.250520125678e+002  1.196476722617e+002 -1.180251010084e+000  1.652976513956e+001 -4.540565047748e-001  1.710117432317e+001  3.399787679856e+001 -7.685366707310e+001  1.179865508268e+002 -2.305884328953e+001 -3.402958304215e+001  1.601021167315e+001 -2.665090717633e+001 -9.655281058388e+001  8.184308135877e+000  1.118466476199e+001 -1.689586519157e+002 -1.138690113228e+001  1.632618686826e+001 -4.773187101667e+001  1.852333980882e+001  1.607903115076e+001 -2.665497047747e+001  2.502231448379e+001  1.374006080657e+001  1.354903545449e+001  2.060310687810e+001 -4.422838139868e+002  6.751349812727e+001  5.413969772858e+002 -1.080212925317e+001  1.630856533913e+002  2.316556042856e+001  4.343699095983e+002  1.048690333342e+001  1.620900831678e+002  3.794985033588e+001  2.578458612675e+001  8.286024607944e+000  8.366158368736e+002 -1.970734560543e+002 -3.641676755482e+001  2.383870571909e+001  2.335609659554e+001  4.267940432653e+001 -5.797148954600e+000  1.037046162895e+001  2.434032590566e+001 -2.639959566243e+001  5.689353115406e+000  6.621120370285e+001 -1.307547986021e+001  3.338764004953e+001 -2.938892093779e+000 -3.691574898871e+000  1.499982684633e+002  3.862477848679e+000 -1.301612177131e+002  2.187658499435e+001  1.502600139178e+001 -1.085958911952e+001  1.394598543631e+001  1.432204194625e+001 -1.462955961774e+001  1.116045894691e+002  2.321700238567e+001  2.203117331698e+001  2.963082086457e+001 -2.638103338116e+002 -5.545864951800e-001  2.616791096471e+000 -2.724454135605e+001 -1.139385647199e+002  3.354850872460e+001  6.106266576727e+000 -7.884899060215e+002  2.406589392307e+001 -4.446617345957e+000  1.370973659930e+001  1.627003305606e+001
 -1.337110620041e+000 -2.016678113264e+001  2.227388220547e+000  4.198819024711e+000 -1.037367947098e+002  1.410583084356e+001  3.970311184677e+000  3.486676575470e+001 -5.037058037126e+002  9.163982712433e+000  5.757789527597e+000  7.068961459735e+000 -1.750153101139e+002 -2.577348534936e+000 -3.851668180923e+001 -3.825647267076e+001  8.442707795694e+000 -1.626361780967e+002  8.145184718695e+001 -7.025227077971e+001  1.268369010983e+002  1.212533514477e+002 -1.386243855599e+000  1.648698240377e+001 -4.660255472624e-001  1.696212716331e+001  3.462070653998e+001 -7.796648404051e+001  1.203847489028e+002 -2.336446742181e+001 -3.447970039022e+001  1.638174904036e+001 -2.701108685830e+001 -9.764612333148e+001  8.333070625873e+000  1.132809586846e+001 -1.716583520651e+002 -1.147571062917e+001  1.635172741350e+001 -4.855836230958e+001  1.866447345709e+001  1.605728575762e+001 -2.717711080132e+001  2.529023845218e+001  1.389029503393e+001  1.395985247310e+001  2.085597125873e+001 -4.485351842145e+002  6.819743084296e+001  5.489882527142e+002 -1.099642640719e+001  1.650118845080e+002  2.342126721601e+001  4.400470934696e+002  1.029917912894e+001  1.641487022042e+002  3.867750429117e+001  2.601084261705e+001  8.600273192844e+000  8.472600605423e+002 -1.999860167252e+002 -3.705903676504e+001  2.392855676114e+001  2.396505347316e+001  4.327156804783e+001 -5.624051235827e+000  1.036829492117e+001  2.438689892816e+001 -2.690893349504e+001  5.582176157211e+000  6.685250261503e+001 -1.308155563163e+001  3.381078565579e+001 -2.928479394253e+000 -3.607742161129e+000  1.519270164128e+002  4.544568275982e+000 -1.318732042850e+002  2.205779762673e+001  1.520207338215e+001 -1.087512844711e+001  1.365323707914e+001  1.440491026513e+001 -1.471623784667e+001  1.132347440636e+002  2.357099399215e+001  2.246847391776e+001  2.978196097368e+001 -2.675324824348e+002 -5.559291259104e-001  2.971607808955e+000 -2.768258930256e+001 -1.155337499355e+002  3.406049053625e+001  6.548059416728e+000 -7.987338724188e+002  2.449212219630e+001 -4.517094583860e+000  1.385169341517e+001  1.682986742388e+001
 -1.251738667962e+000 -2.057408219924e+001  2.464282170272e+000  4.825528496094e+000 -1.057031198358e+002  1.447472692841e+001  4.395033260012e+000  3.515054509329e+001 -5.104485022539e+002  9.136244592519e+000  6.130455790772e+000  7.434061253010e+000 -1.771806482659e+002 -2.598535315809e+000 -3.918815509330e+001 -3.889311003690e+001  8.532915994608e+000 -1.652007249063e+002  8.264294508056e+001 -7.089406488823e+001  1.286215007354e+002  1.228585309780e+002 -1.585958245574e+000  1.644318061615e+001 -7.545357691561e-001  1.681623439581e+001  3.523855128633e+001 -7.907921488740e+001  1.227828113259e+002 -2.366727378611e+001 -3.492728525742e+001  1.675096544916e+001 -2.736936175159e+001 -9.873943607882e+001  8.481803801215e+000  1.147205172730e+001 -1.743578359967e+002 -1.156343131163e+001  1.637377059561e+001 -4.938283118619e+001  1.879116805848e+001  1.619647367193e+001 -2.769753451174e+001  2.555720287995e+001  1.403813352722e+001  1.437053274129e+001  2.110388707851e+001 -4.547864848506e+002  6.888077134377e+001  5.565795124871e+002 -1.118954274350e+001  1.669378778991e+002  2.355793301740e+001  4.457242067444e+002  1.011524053329e+001  1.662073053561e+002  3.940479220796e+001  2.622717185485e+001  8.848527242821e+000  8.579042840968e+002 -2.028985646741e+002 -3.770115416286e+001  2.400809310857e+001  2.456889768497e+001  4.386320420925e+001 -5.442283884410e+000  1.034625117623e+001  2.441754734564e+001 -2.741754433754e+001  5.511525098045e+000  6.749191433468e+001 -1.308343777040e+001  3.423838521575e+001 -2.916162076266e+000 -3.522549192043e+000  1.538555878715e+002  5.224131624792e+000 -1.335846516386e+002  2.223145134658e+001  1.537565501882e+001 -1.088958016331e+001  1.336745964923e+001  1.448424021979e+001 -1.479429577391e+001  1.148645861284e+002  2.392449756302e+001  2.299702281505e+001  2.992778288620e+001 -2.712544979815e+002 -3.366803175614e-001  3.335863714606e+000 -2.811943718630e+001 -1.171281985501e+002  3.457095758711e+001  6.968471077942e+000 -8.089778386922e+002  2.490466875250e+001 -4.584988265775e+000  1.399351044439e+001  1.724499707731e+001
 -1.166001743434e+000 -2.097966123886e+001  2.689157091917e+000  5.513405768330e+000 -1.076693153593e+002  1.484459919095e+001  4.848612181565e+000  3.543012547379e+001 -5.171911846299e+002  9.109217218443e+000  6.527724076765e+000  7.877807039601e+000 -1.793458337208e+002 -2.619341723517e+000 -3.985696528027e+001 -3.952907688287e+001  8.557537554076e+000 -1.677649005212e+002  8.383404297389e+001 -7.153535784562e+001  1.304058195980e+002  1.244632221159e+002 -1.779350486749e+000  1.639843478732e+001 -9.520026302633e-001  1.666355442029e+001  3.585074133055e+001 -8.019186212428e+001  1.251807431583e+002 -2.396735272764e+001 -3.537241850752e+001  1.711750427486e+001 -2.772578199198e+001 -9.983274882589e+001  8.630508340094e+000  1.161653050777e+001 -1.770571104008e+002 -1.165008643201e+001  1.639254976543e+001 -5.020534233844e+001  1.890299631475e+001  1.646199391273e+001 -2.821629439959e+001  2.582324700666e+001  1.418275949036e+001  1.478107792682e+001  2.134685376751e+001 -4.610377177834e+002  6.956353670904e+001  5.641707570205e+002 -1.138151230265e+001  1.688636396526e+002  2.364000592673e+001  4.514012512395e+002  9.934972545206e+000  1.682658930463e+002  4.013172090243e+001  2.643348632517e+001  9.024660792216e+000  8.685485075397e+002 -2.058111002427e+002 -3.834312471654e+001  2.407734110479e+001  2.516779768357e+001  4.445432697896e+001 -5.251674797399e+000  1.030267660966e+001  2.443127024180e+001 -2.792545064142e+001  5.478268651543e+000  6.812948873903e+001 -1.308119109748e+001  3.467012196134e+001 -2.901964882330e+000 -3.436033156915e+000  1.557839873100e+002  5.900663583019e+000 -1.352955730950e+002  2.239965362970e+001  1.554480298832e+001 -1.090299316207e+001  1.309136060125e+001  1.455979572083e+001 -1.486397435574e+001  1.164941258794e+002  2.427752914622e+001  2.356267921998e+001  3.006847588506e+001 -2.749763839318e+002 -1.784514493323e-001  3.709415635560e+000 -2.855512002165e+001 -1.187219315966e+002  3.507995834536e+001  7.370586162729e+000 -8.192218048449e+002  2.530395823715e+001 -4.650351128869e+000  1.413518010078e+001  1.754631549349e+001
 -1.079913769392e+000 -2.138353893318e+001  2.901435567834e+000  6.275872764129e+000 -1.096353859970e+002  1.521567030479e+001  5.331549717430e+000  3.570638683895e+001 -5.239338512701e+002  9.082887913137e+000  6.947605554749e+000  8.948311922710e+000 -1.815108701613e+002 -2.639780896751e+000 -4.052319128106e+001 -4.016439625027e+001  8.021066470431e+000 -1.703287156225e+002  8.502514086693e+001 -7.217616312002e+001  1.321898654671e+002  1.260674357513e+002 -1.966401119525e+000  1.635281338070e+001 -1.079316982424e+000  1.650408171097e+001  3.645681990149e+001 -8.130442815360e+001  1.275785491838e+002 -2.426479240628e+001 -3.581517687948e+001  1.748108964175e+001 -2.808039568467e+001 -1.009260615727e+002  8.779184898508e+000  1.176154268866e+001 -1.797561816606e+002 -1.173569856176e+001  1.640828338649e+001 -5.102595726156e+001  1.899933532268e+001  1.679738777318e+001 -2.873344088180e+001  2.608840777259e+001  1.432365402686e+001  1.519148972254e+001  2.158487467264e+001 -4.672888848256e+002  7.024574327998e+001  5.717619867144e+002 -1.157236834814e+001  1.707891756289e+002  2.371166071999e+001  4.570782287026e+002  9.758284708828e+000  1.703244656814e+002  4.085829701691e+001  2.662965628933e+001  9.149394815124e+000  8.791927308740e+002 -2.087236237592e+002 -3.898495315536e+001  2.413631618777e+001  2.576191076739e+001  4.504494995756e+001 -5.052041770034e+000  1.023539447323e+001  2.442658995391e+001 -2.843267382284e+001  5.481562765826e+000  6.876527371700e+001 -1.307487753116e+001  3.510565749868e+001 -2.885910564039e+000 -3.348230336884e+000  1.577122190304e+002  6.574200484532e+000 -1.370059814856e+002  2.256492555290e+001  1.570756599137e+001 -1.091541375322e+001  1.282754068497e+001  1.463132888948e+001 -1.492550566254e+001  1.181233730440e+002  2.463010401701e+001  2.412827752798e+001  3.020421840682e+001 -2.786981436309e+002 -6.473233597408e-002  4.092128588913e+000 -2.898967128754e+001 -1.203149692132e+002  3.558753900861e+001  7.758874504515e+000 -8.294657708796e+002  2.569035569240e+001 -4.713234066518e+000  1.427669286211e+001  1.778424376195e+001
