  1.247106776556e+001 -2.362618031757e+000  1.686016721164e+001 -1.808738066541e+001 -1.775254717448e+001  6.501068432893e+000  6.810479788267e-001 -3.016220085992e+000 -1.374740132232e+001  5.660851255111e+000  9.570815154441e-001  1.496012236706e+001 -1.512836512293e+001  1.145290870610e+001  5.823079019120e+000 -6.965405147007e+000 -8.947960042574e+000 -5.102474522801e+000 -4.884437827434e+000  1.377997087963e+001  3.934972383400e+000 -8.654669977432e+000  6.655573307866e+000 -1.148270738074e+001  1.578225051809e+001  1.823613463703e+001 -2.601834926854e+000 -1.677088148364e+001  7.377927954920e+000  5.689142068667e+000  6.856322742888e+000  2.935629645883e+000  1.184317812400e+000 -1.537436746138e+000  4.152865267341e+000  8.937285832585e+000  7.949254207191e+000 -5.023936688317e+000  9.486166318125e+000  1.203347156866e+001 -1.054740542818e+001 -3.854243001147e+000 -1.357958093690e+001  9.733873450332e+000 -1.461038754623e+000 -3.421024280016e+000  5.218367818458e+000 -1.318418053041e+001 -1.932485478375e+001 -1.709530196280e+001  1.903694799977e+000 -1.061395127471e+001  1.658163618733e+001  4.795382980704e+000 -1.094827249168e+001 -7.274967863076e+000 -1.238411075581e+001 -1.371974498086e+001  1.572597780654e+001  4.966260287987e+000  1.573774916803e+001 -1.449188012175e+001  7.379496469691e+000  2.236878828844e+000  1.351079017175e+001 -1.597119905766e+001  8.815444273328e+000  1.351235608299e+001 -2.477555733602e+000 -7.033102796814e+000 -1.168721052199e+001 -1.380534650539e+001  1.115842374648e+001 -3.896839804998e+000  1.240123093393e+001 -1.538987411598e+001 -2.521413210682e+000  5.310982547682e+000  7.198102333006e-001  1.350347880223e+001 -9.833432441795e+000  3.179161774707e+000 -1.000176876413e+001 -1.583769111904e+001  1.248274815315e+001 -8.197828192361e-001 -1.411476465141e+001  4.807819781467e-001 -1.567773466447e+001 -8.620348540638e+000 -1.746849383240e+001  1.140202279940e+001 -1.057360620497e+001 -8.390086771738e+000 -1.173998682427e+001  1.147955597125e+001  3.185075311739e+000 -1.997897495098e+000  1.373857107329e+001 -1.654423471840e+001
  1.246684024835e+001 -2.361947217878e+000  1.684668061544e+001 -1.808280233299e+001 -1.774589130223e+001  6.498583742992e+000  6.791474102589e-001 -3.014820213122e+000 -1.374569499733e+001  5.660573172792e+000  9.566823323724e-001  1.495802548969e+001 -1.512431921411e+001  1.144981841772e+001  5.821675794342e+000 -6.964949063694e+000 -8.946573216127e+000 -5.102450066047e+000 -4.882198934135e+000  1.377417230165e+001  3.932440888214e+000 -8.652373649878e+000  6.649872471124e+000 -1.147932503725e+001  1.577794830011e+001  1.823071062832e+001 -2.601103614734e+000 -1.676399030308e+001  7.381473852962e+000  5.688227671443e+000  6.852912894156e+000  2.935205944868e+000  1.183853400799e+000 -1.538338109557e+000  4.149540021263e+000  8.932422782585e+000  7.947970398876e+000 -5.023553438801e+000  9.483817769631e+000  1.203112089635e+001 -1.054583066163e+001 -3.839765355010e+000 -1.357681660193e+001  9.728678972510e+000 -1.463510992807e+000 -3.419907956321e+000  5.217572737883e+000 -1.318232097592e+001 -1.931826449607e+001 -1.708669870404e+001  1.886886048113e+000 -1.061232803056e+001  1.655833680069e+001  4.796358457478e+000 -1.094586678484e+001 -7.274497447115e+000 -1.238176383035e+001 -1.371448359454e+001  1.572631760260e+001  4.967465469595e+000  1.575319677705e+001 -1.448843142710e+001  7.374714039238e+000  2.234234420768e+000  1.350853879479e+001 -1.596402855568e+001  8.813918699160e+000  1.350810690427e+001 -2.481406089384e+000 -7.033239239586e+000 -1.168513519584e+001 -1.380283456963e+001  1.114836985393e+001 -3.893744526335e+000  1.239790310299e+001 -1.538424351878e+001 -2.534843539637e+000  5.315312781755e+000  7.317050968362e-001  1.349924873966e+001 -9.831332538475e+000  3.180937916873e+000 -1.000040426816e+001 -1.585574993431e+001  1.247825065082e+001 -8.208884795611e-001 -1.411159850243e+001  4.820712193643e-001 -1.567353608970e+001 -8.620477681404e+000 -1.745823840818e+001  1.139872106859e+001 -1.057364461164e+001 -8.390304628502e+000 -1.173861895705e+001  1.147621809516e+001  3.185116180036e+000 -1.997946561457e+000  1.373423636084e+001 -1.651019980075e+001
  1.246220907157e+001 -2.361212427745e+000  1.683182781983e+001 -1.807778695262e+001 -1.773859952559e+001  6.495861465953e+000  6.770657727713e-001 -3.013286607654e+000 -1.374382703374e+001  5.660280736747e+000  9.562453401210e-001  1.495574058147e+001 -1.511988693574e+001  1.144643335167e+001  5.820138743361e+000 -6.964449205958e+000 -8.945054050480e+000 -5.102423626771e+000 -4.879740510562e+000  1.376781998805e+001  3.929667017063e+000 -8.649858402663e+000  6.643610870804e+000 -1.147561978139e+001  1.577323517544e+001  1.822476884562e+001 -2.600302659442e+000 -1.675643811412e+001  7.385377401938e+000  5.687225960693e+000  6.849176859454e+000  2.934742411985e+000  1.183344855207e+000 -1.539325943801e+000  4.145895845890e+000  8.927092906058e+000  7.946564147891e+000 -5.023134146250e+000  9.481252475815e+000  1.202854590294e+001 -1.054410624130e+001 -3.823703927938e+000 -1.357378835624e+001  9.722979012165e+000 -1.466223457986e+000 -3.418684576539e+000  5.216702059778e+000 -1.318028612575e+001 -1.931104384737e+001 -1.707727024291e+001  1.868193994241e+000 -1.061055007151e+001  1.653209276508e+001  4.797430566349e+000 -1.094323144951e+001 -7.273981205805e+000 -1.237919317486e+001 -1.370871905719e+001  1.572674546780e+001  4.968785187697e+000  1.577082611914e+001 -1.448465579689e+001  7.369460840057e+000  2.231337387360e+000  1.350607254683e+001 -1.595616497501e+001  8.812244484471e+000  1.350345199166e+001 -2.485630575834e+000 -7.033390776126e+000 -1.168286175771e+001 -1.380008462137e+001  1.113734023024e+001 -3.890349357761e+000  1.239425770773e+001 -1.537807819749e+001 -2.549802255083e+000  5.320074440312e+000  7.449770567513e-001  1.349461614187e+001 -9.829032859478e+000  3.182884578539e+000 -9.998909420400e+000 -1.587681984644e+001  1.247332378072e+001 -8.220996229130e-001 -1.410813019584e+001  4.834855303548e-001 -1.566893642589e+001 -8.620619389602e+000 -1.744696912391e+001  1.139510429811e+001 -1.057368981214e+001 -8.390545903910e+000 -1.173711986439e+001  1.147256186935e+001  3.185160848612e+000 -1.998000452072e+000  1.372948654109e+001 -1.647110229371e+001
  1.245717395152e+001 -2.360413636759e+000  1.681558364765e+001 -1.807233424665e+001 -1.773067129284e+001  6.492901341520e+000  6.748030474093e-001 -3.011619157426e+000 -1.374179766345e+001  5.659977491123e+000  9.557705959867e-001  1.495327100272e+001 -1.511506800106e+001  1.144275338111e+001  5.818467815922e+000 -6.963905480527e+000 -8.943402474432e+000 -5.102395299476e+000 -4.877060785570e+000  1.376091353084e+001  3.926650418538e+000 -8.647124173658e+000  6.636783340894e+000 -1.147159139740e+001  1.576811082101e+001  1.821830896091e+001 -2.599432061966e+000 -1.674822361722e+001  7.389644330528e+000  5.686136874029e+000  6.845114243911e+000  2.934239191201e+000  1.182792201547e+000 -1.540400420327e+000  4.141932124226e+000  8.921295186566e+000  7.945035406249e+000 -5.022678936712e+000  9.478472581201e+000  1.202574646718e+001 -1.054223225791e+001 -3.805989757420e+000 -1.357049602481e+001  9.716770346641e+000 -1.469177485918e+000 -3.417353938110e+000  5.215755818295e+000 -1.317807648431e+001 -1.930319209485e+001 -1.706701496758e+001  1.847520702115e+000 -1.060861736143e+001  1.650259425178e+001  4.798600360117e+000 -1.094036634512e+001 -7.273418846433e+000 -1.237639873129e+001 -1.370245080024e+001  1.572727891231e+001  4.970219353220e+000  1.579094076010e+001 -1.448055360852e+001  7.363732499640e+000  2.228187513616e+000  1.350339130316e+001 -1.594760543003e+001  8.810420609225e+000  1.349839105825e+001 -2.490231271462e+000 -7.033557998494e+000 -1.168039008123e+001 -1.379709700651e+001  1.112532973434e+001 -3.886652873999e+000  1.239029457631e+001 -1.537137863750e+001 -2.566373391142e+000  5.325272956346e+000  7.597110234848e-001  1.348958111390e+001 -9.826533466436e+000  3.185002135802e+000 -9.997284111201e+000 -1.590159763060e+001  1.246796726040e+001 -8.234162993896e-001 -1.410435956207e+001  4.850255422792e-001 -1.566393533797e+001 -8.620773742566e+000 -1.743467573372e+001  1.139117232764e+001 -1.057374268146e+001 -8.390811337396e+000 -1.173548927263e+001  1.146858716878e+001  3.185209292530e+000 -1.998059208826e+000  1.372432097900e+001 -1.642594956966e+001
  1.245173457955e+001 -2.359550818046e+000  1.679791927137e+001 -1.806644391316e+001 -1.772210600251e+001  6.489703086308e+000  6.723592125435e-001 -3.009817740539e+000 -1.373960713516e+001  5.659667399120e+000  9.552581624461e-001  1.495062048719e+001 -1.510986209746e+001  1.143877836807e+001  5.816662957584e+000 -6.963317785497e+000 -8.941618410514e+000 -5.102365186846e+000 -4.874157810453e+000  1.375345248592e+001  3.923390709806e+000 -8.644170894243e+000  6.629384123300e+000 -1.146723964979e+001  1.576257488406e+001  1.821133061756e+001 -2.598491823086e+000 -1.673934539262e+001  7.394280998891e+000  5.684960343568e+000  6.840724617199e+000  2.933696439878e+000  1.182195467877e+000 -1.541561725759e+000  4.137648182876e+000  8.915028513491e+000  7.943384121704e+000 -5.022187947816e+000  9.475480543095e+000  1.202272245767e+001 -1.054020881102e+001 -3.786540512009e+000 -1.356693941728e+001  9.710049332515e+000 -1.472374543450e+000 -3.415915820528e+000  5.214734050652e+000 -1.317569260528e+001 -1.929470843070e+001 -1.705593111822e+001  1.824747474719e+000 -1.060652985941e+001  1.646941828268e+001  4.799868999418e+000 -1.093727131860e+001 -7.272810044658e+000 -1.237338043661e+001 -1.369567820339e+001  1.572793815471e+001  4.971767858722e+000  1.581395522475e+001 -1.447612525253e+001  7.357524173224e+000  2.224784564266e+000  1.350049492783e+001 -1.593834673315e+001  8.808445913788e+000  1.349292379195e+001 -2.495210458911e+000 -7.033741559137e+000 -1.167772002886e+001 -1.379387210699e+001  1.111233269992e+001 -3.882653510633e+000  1.238601352167e+001 -1.536414539899e+001 -2.584657341497e+000  5.330914348173e+000  7.760100113230e-001  1.348414377703e+001 -9.823834427652e+000  3.187290999393e+000 -9.995528221095e+000 -1.593121459071e+001  1.246218078279e+001 -8.248385636817e-001 -1.410028641656e+001  4.866919447348e-001 -1.565853246123e+001 -8.620940826837e+000 -1.742134712053e+001  1.138692498316e+001 -1.057380417940e+001 -8.391101737554e+000 -1.173372687800e+001  1.146429385729e+001  3.185261484751e+000 -1.998122877519e+000  1.371873897804e+001 -1.637312435586e+001
  1.244589062181e+001 -2.358623942410e+000  1.677880170051e+001 -1.806011562601e+001 -1.771290300264e+001  6.486266393690e+000  6.697342434820e-001 -3.007882225365e+000 -1.373725571221e+001  5.659354876009e+000  9.547081071869e-001  1.494779316503e+001 -1.510426888619e+001  1.143450816343e+001  5.814724109783e+000 -6.962686010176e+000 -8.939701774977e+000 -5.102333399726e+000 -4.871029452572e+000  1.374543637283e+001  3.919887476390e+000 -8.640998488642e+000  6.621406825342e+000 -1.146256428292e+001  1.575662698178e+001  1.820383343039e+001 -2.597481943259e+000 -1.672980189853e+001  7.399294436861e+000  5.683696295917e+000  6.836007513251e+000  2.933114329001e+000  1.181554684319e+000 -1.542810061982e+000  4.133043291366e+000  8.908291680528e+000  7.941610237725e+000 -5.021661328911e+000  9.472279173447e+000  1.201947373298e+001 -1.053803600918e+001 -3.765257296821e+000 -1.356311832793e+001  9.702811859291e+000 -1.475816232530e+000 -3.414369985294e+000  5.213636797156e+000 -1.317313509298e+001 -1.928559198259e+001 -1.704401678496e+001  1.799729149770e+000 -1.060428751930e+001  1.643196229991e+001  4.801237757293e+000 -1.093394620432e+001 -7.272154442773e+000 -1.237013822285e+001 -1.368840059394e+001  1.572874654414e+001  4.973430575320e+000  1.584046015956e+001 -1.447137112314e+001  7.350830517599e+000  2.221128283237e+000  1.349738327356e+001 -1.592838538024e+001  8.806319083434e+000  1.348704985551e+001 -2.500570631245e+000 -7.033942173363e+000 -1.167485145175e+001 -1.379041034233e+001  1.109834291401e+001 -3.878349560039e+000  1.238141434149e+001 -1.535637912661e+001 -2.604774782254e+000  5.337005251526e+000  7.940001332706e-001  1.347830427071e+001 -9.820935818451e+000  3.189751615189e+000 -9.993641620705e+000 -1.596777537899e+001  1.245596401623e+001 -8.263664751735e-001 -1.409591055974e+001  4.884854866905e-001 -1.565272740125e+001 -8.621120739483e+000 -1.740697136169e+001  1.138236207696e+001 -1.057387535294e+001 -8.391417983320e+000 -1.173183234490e+001  1.145968178760e+001  3.185317396154e+000 -1.998191507927e+000  1.371273977846e+001 -1.630960896915e+001
  1.243964171898e+001 -2.357632978261e+000  1.675819314681e+001 -1.805334903494e+001 -1.770306158940e+001  6.482590933672e+000  6.669281119772e-001 -3.005812470529e+000 -1.373474366900e+001  5.659044827279e+000  9.541205031209e-001  1.494479358869e+001 -1.509828800192e+001  1.142994260693e+001  5.812651209898e+000 -6.962010034865e+000 -8.937652477764e+000 -5.102300057081e+000 -4.867673388243e+000  1.373686467462e+001  3.916140271939e+000 -8.637606872750e+000  6.612844370643e+000 -1.145756502027e+001  1.575026670087e+001  1.819581698565e+001 -2.596402422449e+000 -1.671959146903e+001  7.404692387417e+000  5.682344652169e+000  6.830962429948e+000  2.932493043433e+000  1.180869882935e+000 -1.544145646254e+000  4.128116661418e+000  8.901083384037e+000  7.939713693474e+000 -5.021099241205e+000  9.468871689401e+000  1.201600014181e+001 -1.053571397002e+001 -3.742020281312e+000 -1.355903253574e+001  9.695053293568e+000 -1.479504294687e+000 -3.412716175912e+000  5.212464101247e+000 -1.317040460399e+001 -1.927584181495e+001 -1.703126990574e+001  1.772285993009e+000 -1.060189028907e+001  1.638931383801e+001  4.802708024345e+000 -1.093039082392e+001 -7.271451647729e+000 -1.236667201717e+001 -1.368061724592e+001  1.572973108611e+001  4.975207349184e+000  1.587135017337e+001 -1.446629160287e+001  7.343645661385e+000  2.217218392964e+000  1.349405618160e+001 -1.591771753418e+001  8.804038630303e+000  1.348076888643e+001 -2.506314498918e+000 -7.034160622117e+000 -1.167178418965e+001 -1.378671217140e+001  1.108335359293e+001 -3.873739166889e+000  1.237649681808e+001 -1.534808056045e+001 -2.626872041130e+000  5.343552955932e+000  8.138376994178e-001  1.347206275482e+001 -9.817837721562e+000  3.192384464791e+000 -9.991624170634e+000 -1.601638412770e+001  1.244931660462e+001 -8.280000980930e-001 -1.409123177700e+001  4.904069775238e-001 -1.564651973372e+001 -8.621313590303e+000 -1.739153585611e+001  1.137748340778e+001 -1.057395733879e+001 -8.391761025202e+000 -1.172980530400e+001  1.145475080122e+001  3.185376995572e+000 -1.998265153886e+000  1.370632255538e+001 -1.622806831298e+001
  1.243298748577e+001 -2.356577891496e+000  1.673605023123e+001 -1.804614376603e+001 -1.769258100442e+001  6.478676352766e+000  6.639407855820e-001 -3.003608324853e+000 -1.373207128274e+001  5.658742692702e+000  9.534954283398e-001  1.494162676218e+001 -1.509191905188e+001  1.142508152712e+001  5.810444191356e+000 -6.961289730538e+000 -8.935470422484e+000 -5.102265285915e+000 -4.864087094787e+000  1.372773683762e+001  3.912148617973e+000 -8.633995951431e+000  6.603688942365e+000 -1.145224156308e+001  1.574349359700e+001  1.818728084115e+001 -2.595253259841e+000 -1.670871231189e+001  7.410483356087e+000  5.680905327900e+000  6.825588828784e+000  2.931832782183e+000  1.180141097481e+000 -1.545568711426e+000  4.122867446208e+000  8.893402221260e+000  7.937694423792e+000 -5.020501857863e+000  9.465261774663e+000  1.201230152319e+001 -1.053324281995e+001 -3.716682574270e+000 -1.355468180436e+001  9.686768411427e+000 -1.483440616038e+000 -3.410954117984e+000  5.211216009541e+000 -1.316750184878e+001 -1.926545693260e+001 -1.701768826401e+001  1.742191821531e+000 -1.059933810976e+001  1.633995739162e+001  4.804281314563e+000 -1.092660498615e+001 -7.270701228878e+000 -1.236298174198e+001 -1.367232737880e+001  1.573092310258e+001  4.977097997560e+000  1.590811137614e+001 -1.446088703053e+001  7.335963171313e+000  2.213054593475e+000  1.349051348160e+001 -1.590633900634e+001  8.801602872435e+000  1.347408049699e+001 -2.512444997432e+000 -7.034397755096e+000 -1.166851807057e+001 -1.378277809432e+001  1.106735735561e+001 -3.868820323182e+000  1.237126071832e+001 -1.533925054898e+001 -2.651128618985e+000  5.350565445890e+000  8.357196164111e-001  1.346541941204e+001 -9.814540227570e+000  3.195190066164e+000 -9.989475721285e+000 -1.610607388385e+001  1.244223816761e+001 -8.297395018060e-001 -1.408624983881e+001  4.924572881798e-001 -1.563990900437e+001 -8.621519506636e+000 -1.737502760290e+001  1.137228876092e+001 -1.057405136613e+001 -8.392131886400e+000 -1.172764535004e+001  1.144950072838e+001  3.185440249841e+000 -1.998343873381e+000  1.369948641665e+001 -1.608671906772e+001
  1.242592750283e+001 -2.355458591181e+000  1.671232298267e+001 -1.803849956066e+001 -1.768145980611e+001  6.474522257804e+000  6.607721911684e-001 -3.001269592363e+000 -1.372923583066e+001  5.658454475831e+000  9.528329558229e-001  1.493829817230e+001 -1.508516145163e+001  1.141992473230e+001  5.808102987092e+000 -6.960524809948e+000 -8.933155494006e+000 -5.102229207449e+000 -4.860267805700e+000  1.371805226385e+001  3.907911983195e+000 -8.630165446452e+000  6.593931899528e+000 -1.144659330652e+001  1.573630719209e+001  1.817822452200e+001 -2.594034385524e+000 -1.669716247796e+001  7.416676673341e+000  5.679378228828e+000  6.819886139346e+000  2.931133772914e+000  1.179368300563e+000 -1.547079528710e+000  4.117294727179e+000  8.885246692574e+000  7.935552362127e+000 -5.019869241649e+000  9.461453659050e+000  1.200837770177e+001 -1.053062231920e+001 -3.689061322668e+000 -1.355006592571e+001  9.677951320159e+000 -1.487627314526e+000 -3.409083662634e+000  5.209892579154e+000 -1.316442750532e+001 -1.925443656021e+001 -1.700326941155e+001  1.709155912794e+000 -1.059663066737e+001  1.628095673069e+001  4.805959280677e+000 -1.092258845032e+001 -7.269902687808e+000 -1.235906739495e+001 -1.366353001787e+001  1.573235906767e+001  4.979102313125e+000  1.595362345198e+001 -1.445514709333e+001  7.327775999525e+000  2.208636509842e+000  1.348675498870e+001 -1.589424524631e+001  8.799009913483e+000  1.346698426637e+001 -2.518965270930e+000 -7.034654496959e+000 -1.166505283342e+001 -1.377860860716e+001  1.105034619586e+001 -3.863590952402e+000  1.236570579116e+001 -1.532989007647e+001 -2.677767964950e+000  5.358051427515e+000  8.598991655142e-001  1.345837444461e+001 -9.811043409043e+000  3.198168985347e+000 -9.987196077508e+000 -1.502302370334e+001  1.243472829359e+001 -8.315847973354e-001 -1.408096452887e+001  4.946373453114e-001 -1.563289469518e+001 -8.621739540923e+000 -1.735750782852e+001  1.136677789783e+001 -1.057415873033e+001 -8.392531503180e+000 -1.172535201389e+001  1.144393137823e+001  3.185507133469e+000 -1.998427692483e+000  1.369223039543e+001 -1.763294547743e+001
  1.241846130388e+001 -2.354274845473e+000  1.668695355967e+001 -1.803041650288e+001 -1.766969491215e+001  6.470128190457e+000  6.574221579281e-001 -2.998795976584e+000 -1.372622687682e+001  5.658186768766e+000  9.521331363920e-001  1.493481382326e+001 -1.507801416107e+001  1.141447199617e+001  5.805627535201e+000 -6.959714598546e+000 -8.930707538763e+000 -5.102191914775e+000 -4.856212443509e+000  1.370781029889e+001  3.903429751069e+000 -8.626114566360e+000  6.583563671990e+000 -1.144061886495e+001  1.572870697009e+001  1.816864751395e+001 -2.592745554601e+000 -1.668493981477e+001  7.423282568209e+000  5.677763244076e+000  6.813853766320e+000  2.930396294165e+000  1.178551303390e+000 -1.548678444632e+000  4.111397493873e+000  8.876615206168e+000  7.933287445310e+000 -5.019201157020e+000  9.457452218057e+000  1.200422848040e+001 -1.052785128793e+001 -3.658924439682e+000 -1.354518478787e+001  9.668595363722e+000 -1.492066875542e+000 -3.407105011075e+000  5.208493889401e+000 -1.316118208174e+001 -1.924278062936e+001 -1.698801055203e+001  1.672794188981e+000 -1.059376700595e+001  1.620452411233e+001  4.807743735616e+000 -1.091834086672e+001 -7.269055412162e+000 -1.235492916202e+001 -1.365422376965e+001  1.573408167935e+001  4.981220073024e+000  1.601552497019e+001 -1.444903478993e+001  7.319076417116e+000  2.203963608822e+000  1.348278049904e+001 -1.588143133616e+001  8.796257620818e+000  1.345947972811e+001 -2.525878641657e+000 -7.034931854869e+000 -1.166138800518e+001 -1.377420412924e+001  1.103231145272e+001 -3.858049043923e+000  1.235983176363e+001 -1.532000029894e+001 -2.707073530194e+000  5.366020349546e+000  8.867111357097e-001  1.345092806760e+001 -9.807347278654e+000  3.201321854728e+000 -9.984784942366e+000 -1.394314424023e+001  1.242678652850e+001 -8.335361957737e-001 -1.407537568970e+001  4.969481217833e-001 -1.562547617134e+001 -8.621977122915e+000 -1.733920162908e+001  1.136095053951e+001 -1.057428074961e+001 -8.392960472826e+000 -1.172292471918e+001  1.143804252329e+001  3.185577644060e+000 -1.998516549709e+000  1.368455343964e+001 -1.917365874586e+001
  1.241058833489e+001 -2.353026029165e+000  1.665987459265e+001 -1.802189585243e+001 -1.765727961831e+001  6.465493542385e+000  6.538902409022e-001 -2.996186909282e+000 -1.372301151939e+001  5.657946708746e+000  9.513959506030e-001  1.493118026989e+001 -1.507047480618e+001  1.140872301069e+001  5.803017795668e+000 -6.958857385088e+000 -8.928126298811e+000 -5.102153402749e+000 -4.851917435134e+000  1.369701019283e+001  3.898701112830e+000 -8.621840027821e+000  6.572573577882e+000 -1.143431440339e+001  1.572069236438e+001  1.815854924114e+001 -2.591386036177e+000 -1.667204181817e+001  7.430312271367e+000  5.676060223090e+000  6.807491113482e+000  2.929620745616e+000  1.177689423963e+000 -1.550365994743e+000  4.105174578189e+000  8.867506096544e+000  7.930899628009e+000 -5.018496519900e+000  9.453263110159e+000  1.199985361497e+001 -1.052492607679e+001 -3.625969825247e+000 -1.354003857929e+001  9.658693017976e+000 -1.496762597371e+000 -3.405019421012e+000  5.207020078066e+000 -1.315776545738e+001 -1.923049157173e+001 -1.697190818551e+001  1.632580474782e+000 -1.059074446967e+001  1.603388351831e+001  4.809636704721e+000 -1.091386157951e+001 -7.268158526421e+000 -1.235056751493e+001 -1.364440612608e+001  1.573614124813e+001  4.983451077066e+000  1.616912631932e+001 -1.444245020798e+001  7.309855887814e+000  2.199034925287e+000  1.347858977491e+001 -1.586789197891e+001  8.793343612631e+000  1.345156632911e+001 -2.533188498848e+000 -7.035230907393e+000 -1.165752250985e+001 -1.376956475301e+001  1.101324378413e+001 -3.852193107990e+000  1.235363832862e+001 -1.530958250561e+001 -2.739413578374e+000  5.374482357787e+000  9.166141973315e-001  1.344308048086e+001 -9.803451632332e+000  3.204649428958e+000 -9.982241737473e+000 -1.286309710929e+001  1.241841233776e+001 -8.355941699283e-001 -1.406948335233e+001  4.993906008381e-001 -1.561765250075e+001 -8.622242481440e+000 -1.732034255233e+001  1.135480631160e+001 -1.057441861619e+001 -8.393418338353e+000 -1.172036264440e+001  1.143183384876e+001  3.185651850810e+000 -1.998610106733e+000  1.367645438311e+001 -2.071354813512e+001
  1.240230795092e+001 -2.351711209381e+000  1.663100701376e+001 -1.801294014854e+001 -1.764420693172e+001  6.460617559480e+000  6.501757737973e-001 -2.993441600974e+000 -1.371953345804e+001  5.657742061863e+000  9.506213318379e-001  1.492740466589e+001 -1.506253970809e+001  1.140267739163e+001  5.800273753074e+000 -6.957950750314e+000 -8.925411419059e+000 -5.102113571291e+000 -4.847378748521e+000  1.368565110460e+001  3.893725077307e+000 -8.617333763705e+000  6.560949724872e+000 -1.142767430633e+001  1.571226275771e+001  1.814792907841e+001 -2.589954722216e+000 -1.665846565373e+001  7.437778094048e+000  5.674268979211e+000  6.800797582703e+000  2.928807638938e+000  1.176781471425e+000 -1.552142882542e+000  4.098624668297e+000  8.857917619634e+000  7.928388880386e+000 -5.017753611468e+000  9.448892916855e+000  1.199525281917e+001 -1.052184159968e+001 -3.589792060804e+000 -1.353462767718e+001  9.648235731367e+000 -1.501718622655e+000 -3.402829016173e+000  5.205471334639e+000 -1.315417698865e+001 -1.921757481706e+001 -1.695495825112e+001  1.587757914587e+000 -1.058755939604e+001  1.582856872561e+001  4.811640426933e+000 -1.090914965563e+001 -7.267210862786e+000 -1.234598250377e+001 -1.363407363288e+001  1.573859754377e+001  4.985795132602e+000  1.635602886894e+001 -1.443528863916e+001  7.300105003844e+000  2.193849053572e+000  1.347418254328e+001 -1.585362137853e+001  8.790265217636e+000  1.344324343542e+001 -2.540898338556e+000 -7.035552681780e+000 -1.165345470747e+001 -1.376469026229e+001  1.099313312625e+001 -3.846022106143e+000  1.234712514777e+001 -1.529863792610e+001 -2.775282363299e+000  5.383448357993e+000  9.502685662176e-001  1.343483187591e+001 -9.799356052288e+000  3.208152575011e+000 -9.979565626745e+000 -1.178290836036e+001  1.240960510125e+001 -8.377593515799e-001 -1.406328766716e+001  5.019657884974e-001 -1.560942245930e+001 -8.622550591142e+000 -1.730095066096e+001  1.134834475247e+001 -1.057457341400e+001 -8.393903997013e+000 -1.171766472937e+001  1.142530495597e+001  3.185729885176e+000 -1.998707725757e+000  1.366793194522e+001 -2.225276362774e+001
