  1.450317100651e+001  1.666704323830e+001 -1.372301028661e+001  2.424073764138e+000  1.038677668210e+001  1.204032465091e+000 -5.557022864622e+000  6.802131602795e+000  3.879581473750e+000 -7.428370421667e+000 -1.086208853316e+001 -1.276530369693e+001  1.138759811723e+001  3.366550065972e+000 -1.641500066283e+001 -7.420906635713e+000 -1.458815470620e+000  7.785821752003e+000 -6.085141783090e+000 -1.051323035612e+001 -4.675030725802e+000 -3.631396505508e+000 -1.429075986093e+001 -1.280514070873e+000  3.264061052970e+000  2.930084083848e+000 -1.310252907737e+000  4.089762732285e+000 -1.286868720502e+001 -1.921318171590e+000  1.111109293728e+000  1.685702759423e+001 -9.339312845551e+000 -6.614807005018e+000  4.791448779529e+000  4.681286828282e+000 -9.856099288241e-001 -2.981515337455e+000 -9.380826836583e-001 -3.663166985782e+000  7.898635298754e+000  3.668222517830e-001  3.529215311791e+000 -1.433370877282e+000 -4.188105033227e+000  1.659656586874e+001  1.341619370595e+001  1.407433218724e+001  2.671568733994e-001  3.978710302253e+000  2.063144945083e+000 -1.302053392894e+001 -1.135288967903e+001  2.980846155365e+000  6.489013628430e+000 -1.070154687729e+000  9.954308908019e-001  5.763036936011e+000 -6.834320922905e-001  1.320975536963e+001  5.309236686515e+000 -7.748014566469e+000  1.698347714356e+001 -1.377609389230e+000 -1.154545084828e+001 -9.045963209156e+000 -8.855745737730e+000 -1.552826760036e+000  3.749911294136e+000 -1.152220277309e+001 -2.973049569103e+000 -1.306432729125e+001  1.321276948027e+001  1.366124368272e+001 -8.456719011329e+000 -6.690583097292e+000 -1.647661010773e+001  7.723524338664e-001 -1.901749361934e+000  2.431261141262e+000 -6.278180077063e+000  3.844475147147e+000 -6.101517240283e+000 -1.667232655063e+001 -1.050422540454e+000 -8.433765377936e+000  1.055314444651e+001  8.232660197158e+000  5.048374806052e+000 -1.460476957000e+001 -5.012433042731e-001  3.631095409151e+000  1.438954276709e+001  1.510068834854e+001 -1.606965141211e+000  1.640579475588e+001  4.946307812698e+000  1.124120457614e+000 -6.394643910192e+000 -4.957272148578e+000
  1.429662444549e+001  1.636592600295e+001 -1.327123592973e+001  2.134921701379e+000  1.007906803092e+001  1.024919899738e+000 -5.769839457691e+000  6.493889186327e+000  3.809864952690e+000 -7.226321994813e+000 -1.047123991025e+001 -1.319758676303e+001  1.122804859441e+001  3.301662336836e+000 -1.591521649161e+001 -7.221665503513e+000 -1.378131980924e+000  7.410000484306e+000 -5.932399177341e+000 -1.028017314516e+001 -4.536892819236e+000 -3.714135988728e+000 -1.400175519438e+001 -7.098280386474e-001  2.953010063058e+000  2.771763101667e+000 -1.302143362685e+000  3.922629701681e+000 -1.236390382298e+001 -1.672420256993e+000  1.228245894963e+000  1.654459201214e+001 -9.261497263338e+000 -6.451903797620e+000  4.604203929963e+000  4.551062326758e+000 -8.874866337698e-001 -2.953502964162e+000 -9.724214727185e-001 -3.608811481523e+000  7.707308863821e+000  3.755712590747e-001  3.495608900034e+000 -1.282799488238e+000 -4.121153021399e+000  1.611823650546e+001  1.311495992802e+001  1.341144641497e+001  3.455024941570e-001  3.859528393828e+000  1.929023728185e+000 -1.176920583971e+001 -1.094049244099e+001  2.632579403387e+000  5.647070186310e+000 -1.051176519087e+000  1.539947654084e+000  5.397259635665e+000 -7.846510687785e-001  1.285492877332e+001  5.575502508554e+000 -8.268301578639e+000  1.644011816237e+001 -1.120466246409e+000 -1.168993068412e+001 -8.822287085851e+000 -8.482673807616e+000 -1.800939481336e+000  3.479374055485e+000 -1.139446041505e+001 -2.337464284253e+000 -1.201954494145e+001  1.289835228699e+001  1.343368399007e+001 -8.008012787660e+000 -6.463431480571e+000 -1.615425847898e+001  6.248175860909e-001 -1.737895041511e+000  2.566984043644e+000 -6.439502443251e+000  3.250360718162e+000 -5.904084289694e+000 -1.594948857834e+001 -1.612879933400e+000 -8.142699020399e+000  9.107880929377e+000  8.056418290631e+000  5.222387603358e+000 -1.385238190062e+001 -6.149103072326e-001  3.784924032632e+000  1.438454445965e+001  1.474054096836e+001 -1.569660000034e+000  1.697038545600e+001  4.757552927379e+000  1.041412640257e+000 -6.219648632530e+000 -4.836851888895e+000
  1.406761468362e+001  1.628381567912e+001 -1.272265360041e+001  1.831937075936e+000  9.733800689705e+000  1.190935217154e+000 -5.960884155737e+000  6.137917257212e+000  3.677264804033e+000 -7.001201220062e+000 -1.005017207542e+001 -1.315397666324e+001  1.105108307574e+001  3.224572753541e+000 -1.535263719829e+001 -7.000018238483e+000 -1.288827124329e+000  6.979209722243e+000 -5.763123301098e+000 -1.002101384853e+001 -4.379105137827e+000 -3.821004613454e+000 -1.367881823134e+001 -3.440556603599e-001  2.598835484287e+000  2.596964878109e+000 -1.293229765022e+000  3.264350318281e+000 -1.163640566293e+001 -1.452947521659e+000  1.341090432150e+000  1.619671161982e+001 -8.882099609151e+000 -6.271320001374e+000  4.383518638041e+000  4.406675503434e+000 -7.781987830246e-001 -2.928534229451e+000 -1.009502894561e+000 -3.547865271551e+000  7.486504813830e+000  3.928352063657e-001  3.891566459036e+000 -1.412849378015e+000 -4.051823636876e+000  1.559926639350e+001  1.277777249045e+001  1.290192509688e+001  3.869111496644e-001  3.730894776413e+000  1.776393511564e+000 -1.035586457288e+001 -1.074648800391e+001  2.317285717553e+000  5.200751299126e+000 -1.028660921584e+000  1.891524209436e+000  4.983386709332e+000 -9.097876998215e-001  1.245988111388e+001  5.022126127338e+000 -8.733326961475e+000  1.582446684533e+001 -8.405971485126e-001 -1.200228410032e+001 -8.573430895344e+000 -8.077171910649e+000 -1.985993995907e+000  3.206434045722e+000 -1.123568004987e+001 -1.699606819353e+000 -1.091367949194e+001  1.254976293177e+001  1.319246878544e+001 -7.975827552277e+000 -6.208455868480e+000 -1.579460455668e+001  4.565033212430e-001 -1.538016035565e+000  2.681815981910e+000 -6.567545662816e+000  2.640698492190e+000 -5.687383629002e+000 -1.510321363391e+001 -1.810988263858e+000 -7.982946005781e+000  7.591915222637e+000  7.857847401856e+000  5.780072697199e+000 -1.302244731343e+001 -7.004450704079e-001  3.864066456530e+000  1.420401748479e+001  1.432720423739e+001 -1.426762231977e+000  1.727652005910e+001  4.545786020245e+000  9.502113879184e-001 -6.023598830562e+000 -4.702663828662e+000
  1.381526108053e+001  1.616027844555e+001 -1.204934312659e+001  1.515865233492e+000  9.346748140834e+000  1.484250642517e+000 -6.133172149599e+000  5.725555889095e+000  3.422994650796e+000 -6.751691144273e+000 -9.595754580889e+000 -1.285868842155e+001  1.085598658902e+001  3.132222883004e+000 -1.472202719269e+001 -6.754833022303e+000 -1.190728370781e+000  6.481720833105e+000 -5.576902144425e+000 -9.734594216887e+000 -4.194807586685e+000 -3.963495988784e+000 -1.331950394015e+001 -1.499342315301e-001  2.192934050351e+000  2.407474942460e+000 -1.283543574016e+000  2.478658246482e+000 -1.077240009090e+001 -1.298692582077e+000  1.446469694336e+000  1.581064418253e+001 -8.166656309376e+000 -6.072393507330e+000  4.116772659062e+000  4.248675657419e+000 -6.578918046279e-001 -2.910065695219e+000 -1.049744769196e+000 -3.479875011888e+000  7.230891851685e+000  4.225454229332e-001  4.400981649775e+000 -1.519806544506e+000 -3.981297524043e+000  1.504063867014e+001  1.240207978956e+001  1.243336507675e+001  3.943250056115e-001  3.599173434624e+000  1.602204804016e+000 -8.914661992754e+000 -1.066831096255e+001  2.011944315465e+000  4.604948382710e+000 -1.001602422349e+000  2.322316947182e+000  4.515451025023e+000 -1.081827512761e+000  1.202260292926e+001  4.715684492623e+000 -8.873153116275e+000  1.512421258657e+001 -5.379645533384e-001 -1.191176109803e+001 -8.298087670982e+000 -8.127199306160e+000 -2.137679909356e+000  2.920819461756e+000 -1.104513755499e+001 -1.052801174608e+000 -9.859322201986e+000  1.216539928738e+001  1.294963096565e+001 -8.313745079935e+000 -5.923115302128e+000 -1.539519347506e+001  2.676258626124e-001 -1.274740655981e+000  2.776428448467e+000 -6.660514631911e+000  2.021190129387e+000 -5.457966362736e+000 -1.410105330222e+001 -1.937443820844e+000 -8.048315351304e+000  5.961258744063e+000  7.633987095948e+000  6.068429030073e+000 -1.211533258267e+001 -7.631280310126e-001  3.890910180788e+000  1.394707798454e+001  1.384572306722e+001 -1.114544436610e+000  1.751973588305e+001  4.308985951930e+000  8.505205084808e-001 -5.804900519285e+000 -4.553691985747e+000
  1.353853436722e+001  1.598427060447e+001 -1.122562501516e+001  1.187211604259e+000  8.913061029349e+000  1.892091357220e+000 -6.288733486895e+000  5.243789872709e+000  3.031364594498e+000 -6.476165618793e+000 -9.103689251407e+000 -1.230711884123e+001  1.064192180935e+001  3.019997030085e+000 -1.401638871486e+001 -6.484995024240e+000 -1.083653767338e+000  5.884053539680e+000 -5.373537070002e+000 -9.419617504648e+000 -3.966674084306e+000 -4.159834163157e+000 -1.292073206249e+001 -5.994059945203e-002  1.720595877918e+000  2.207386688054e+000 -1.273128168501e+000  1.769325119777e+000 -9.724800838976e+000 -1.097987253287e+000  1.541210401343e+000  1.538038472758e+001 -7.639898933761e+000 -5.854355585644e+000  3.806670934976e+000  4.079426440040e+000 -5.274804535790e-001 -2.906254693713e+000 -1.093865865833e+000 -3.404272540209e+000  6.933988265722e+000  4.709429057216e-001  4.850752688888e+000 -1.607293249575e+000 -3.908665476538e+000  1.444476200736e+001  1.198514033546e+001  1.197949127860e+001  2.035012873987e-001  3.476644740669e+000  1.402906907190e+000 -7.521611527163e+000 -1.049444712432e+001  1.708649794290e+000  4.081694146178e+000 -9.683049684304e-001  2.810941160535e+000  3.984543368645e+000 -1.065162338931e+000  1.154072212986e+001  4.317389989900e+000 -8.393120941507e+000  1.431563669036e+001 -2.112472563226e-001 -1.161039540759e+001 -7.994681716139e+000 -8.706748618391e+000 -2.288844147835e+000  2.616878753747e+000 -1.082139804355e+001 -3.920822288312e-001 -8.716801405643e+000  1.174193580153e+001  1.275199128393e+001 -8.292799775334e+000 -5.603809201002e+000 -1.495301008905e+001  1.812746433052e-001 -1.203034440410e+000  2.850189821782e+000 -6.717433423836e+000  1.476423531935e+000 -5.208756535021e+000 -1.289622398570e+001 -2.025993273226e+000 -8.893384459507e+000  4.191808512658e+000  7.380564973106e+000  6.231876306481e+000 -1.112142808612e+001 -8.018016890573e-001  3.866647764300e+000  1.364875639395e+001  1.324842703677e+001 -8.025264044856e-001  1.770408469386e+001  4.044553215941e+000  7.422593450362e-001 -5.561547078732e+000 -4.388637069952e+000
  1.323622071770e+001  1.575662830010e+001 -1.026785597398e+001  8.462620461043e-001  8.428844400960e+000  2.457358701092e+000 -6.429716758805e+000  4.668578642236e+000  2.501517180795e+000 -6.172898910408e+000 -8.567104426654e+000 -1.134531149174e+001  1.040791758759e+001  2.880856074896e+000 -1.322479089444e+001 -6.190078587757e+000 -9.674742911650e-001  5.053508154150e+000 -5.153548664461e+000 -9.074581132403e+000 -3.634816065538e+000 -4.454697314729e+000 -1.247867670382e+001 -2.002268320644e-002  1.156372805381e+000  2.003464069062e+000 -1.262047568687e+000  1.092723610821e+000 -8.480964217718e+000 -8.489913329650e-001  1.621395805586e+000  1.488555587105e+001 -6.853104780901e+000 -5.616325153368e+000  3.508343238089e+000  3.906987231269e+000 -3.895965233374e-001 -2.952967776162e+000 -1.143594458685e+000 -3.320351294834e+000  6.587579725642e+000  5.462637722349e-001  5.316658531495e+000 -1.703309619486e+000 -3.831511918934e+000  1.382545601074e+001  1.152383871133e+001  1.153180616819e+001 -3.377668465742e-001  3.360865532699e+000  1.176856155186e+000 -7.358622289837e+000 -1.020914297455e+001  1.403524929000e+000  3.823021339492e+000 -9.256138910158e-001  3.303148655897e+000  3.376852925131e+000 -8.709985202955e-001  1.101131980505e+001  3.518246710085e+000 -8.324123580815e+000  1.335342739845e+001  1.409613816562e-001 -1.126602909884e+001 -7.661310297768e+000 -9.262897492929e+000 -2.465638570391e+000  2.306036012200e+000 -1.056246557151e+001  2.846870406458e-001 -7.191090723606e+000  1.127412771523e+001  1.294385858323e+001 -8.430881801264e+000 -5.244877180080e+000 -1.446440789954e+001  3.017163056396e-001 -1.306573790086e+000  2.900870910369e+000 -6.738226185117e+000  1.020018585552e+000 -4.904759778861e+000 -1.142618847306e+001 -2.100180906819e+000 -8.950645384210e+000  2.374381612092e+000  7.091504171036e+000  6.294002857650e+000 -1.003009993036e+001 -8.060549660781e-001  3.784422242429e+000  1.334042822814e+001  1.221357283110e+001 -4.843104723935e-001  1.782908828734e+001  3.749169010441e+000  6.251870569653e-001 -5.290949827531e+000 -4.205866492003e+000
  1.290686213416e+001  1.548018120868e+001 -9.178089420284e+000  4.930139499033e-001  7.890557838453e+000  3.074263949083e+000 -6.559422331821e+000  3.922083972869e+000  2.001600459251e+000 -5.840232504647e+000 -7.972858020584e+000 -1.015391238314e+001  1.015284748309e+001  2.703743033845e+000 -1.232815846358e+001 -5.872632529158e+000 -8.435863732147e-001  4.669537232034e+000 -4.876839590443e+000 -8.697686371406e+000 -2.895506294825e+000 -4.841857306540e+000 -1.198851074849e+001  3.392574278130e-002  4.797608601735e-001  1.802374309308e+000 -1.250389711926e+000  4.374642258192e-001 -7.262497833167e+000 -5.480489524212e-001  1.681399024324e+000  1.428038291689e+001 -6.286618556348e+000 -5.357286867643e+000  3.237348663856e+000  3.772173257909e+000 -2.507681508164e-001 -3.309910887148e+000 -1.203798630552e+000 -3.227211681230e+000  6.181410046306e+000  6.448190586609e-001  5.232591199481e+000 -1.866185962780e+000 -3.746946638831e+000  1.321703590625e+001  1.101440589874e+001  1.109481816536e+001 -8.131027654880e-001  3.198693006840e+000  9.280965977110e-001 -7.204490184697e+000 -9.843704681984e+000  1.094189443832e+000  2.750535125274e+000 -8.666317059735e-001  3.682018357542e+000  2.669538332312e+000 -6.796670132612e-001  1.043053086327e+001  3.174020838118e+000 -8.505162083765e+000  1.244241149722e+001  5.138004897926e-001 -1.056007571302e+001 -7.295730029787e+000 -9.536019225723e+000 -2.680325525250e+000  2.041697605392e+000 -1.026581548763e+001  9.722366594601e-001 -5.709275594802e+000  1.075527449940e+001  1.287161750962e+001 -8.509737908570e+000 -4.889236834033e+000 -1.392499790013e+001  2.834876928180e-001 -1.381132625873e+000  2.924600803633e+000 -6.722934498168e+000  6.319374183679e-001 -4.564402444349e+000 -9.520743925694e+000 -2.200094260960e+000 -8.792488330717e+000  6.670113827870e-001  6.758209704000e+000  6.267015477778e+000 -8.836696783036e+000 -7.569510540853e-001  3.635559867376e+000  1.283122219986e+001  1.133371039402e+001 -1.556316292125e-001  1.789481535529e+001  3.418575193192e+000  4.988232385394e-001 -4.989536919309e+000 -4.003427438480e+000
  1.254867078388e+001  1.515762912144e+001 -7.860336540709e+000  1.271245199463e-001  7.293601803659e+000  3.618696643079e+000 -6.685991601430e+000  3.304382706064e+000  1.790644297004e+000 -5.476920438287e+000 -7.286153682123e+000 -8.885947810965e+000  9.875392602944e+000  2.470801639889e+000 -1.129494588849e+001 -5.548795682096e+000 -7.151538503451e-001  4.205949452094e+000 -4.313667766952e+000 -8.286763563086e+000 -2.214452958514e+000 -4.490983553137e+000 -1.144401735298e+001  1.276264256323e-001 -1.680004788638e-001  1.606421604079e+000 -1.238248885742e+000 -1.829808042870e-001 -6.127713686818e+000 -1.914465983075e-001  1.714212595246e+000  1.356088955015e+001 -5.834163283081e+000 -5.076067465460e+000  2.962128252917e+000  3.474422255787e+000 -1.291732474937e-001 -3.622043509826e+000 -1.289763810699e+000 -3.123692879597e+000  5.923112397369e+000  6.182455601271e-001  5.026731250837e+000 -2.112885957720e+000 -3.651288565078e+000  1.261789067016e+001  1.045207849096e+001  1.067443720569e+001 -9.536050342598e-001  2.951028866987e+000  6.650238568611e-001 -6.946030691709e+000 -9.004727983862e+000  7.785689755955e-001  2.222031670856e+000 -7.713195523493e-001  3.877633881456e+000  1.819151045641e+000 -4.862272272562e-001  9.793170037382e+000  2.007862271626e+000 -9.176709437176e+000  1.178099322037e+001  8.632917185908e-001 -9.004552430366e+000 -6.895281093735e+000 -9.483623922274e+000 -2.934822890026e+000  1.875406711299e+000 -9.928501253145e+000  1.656540834431e+000 -4.217754344764e+000  1.017765966747e+001  1.267363161143e+001 -8.586995654961e+000 -4.811516314083e+000 -1.332948687811e+001  1.699555827420e-001 -1.422431241981e+000  2.916451159270e+000 -6.672156243986e+000  2.734167379017e-001 -4.866430003598e+000 -7.450726431957e+000 -2.421049274795e+000 -8.658085619952e+000 -9.324011051093e-001  6.367516159799e+000  5.894276983336e+000 -7.634804175059e+000 -9.381114124358e-001  3.415214263035e+000  1.192816356145e+001  1.047252248452e+001  1.864718192953e-001  1.790231755140e+001  3.047274016618e+000  3.624120250250e-001 -4.652002557333e+000 -3.779079994945e+000
  1.215939417977e+001  1.479148727839e+001 -6.263991523705e+000 -2.520441471597e-001  6.631370372754e+000  3.912058494175e+000 -6.672789981095e+000  2.854009171634e+000  1.734191365809e+000 -5.082954401844e+000 -6.538465928774e+000 -7.741230306935e+000  9.574000976995e+000  2.154162730250e+000 -1.006618351464e+001 -5.273529078063e+000 -5.808217120598e-001  3.634201211172e+000 -3.729180087716e+000 -7.839270431837e+000 -2.277693817788e+000 -4.090701305609e+000 -1.083684379267e+001  2.238750611768e-001 -5.811080813690e-001  1.414354570257e+000 -1.225682683886e+000 -7.141155782925e-001 -4.994583549430e+000  2.250029068385e-001  1.733081962125e+000  1.275715394249e+001 -5.563692711328e+000 -4.771324171387e+000  2.627065835873e+000  2.975934337472e+000 -1.122595339539e-001 -3.833780151628e+000 -1.447159128955e+000 -3.008303830552e+000  5.853454439163e+000  3.951137562564e-001  4.728071196908e+000 -2.403821697325e+000 -3.539630541223e+000  1.199665582676e+001  9.830734621509e+000  1.031384266516e+001 -1.095378511319e+000  2.707749553565e+000  3.962151875946e-001 -6.545151480657e+000 -8.048188471642e+000  4.539656554865e-001  8.529285913444e-001 -5.363236664338e-001  3.873362515957e+000  7.517891428233e-001 -2.894983925777e-001  9.092245387690e+000  1.490673219452e+000 -9.354741210763e+000  1.104811602905e+001  1.051540475174e+000 -7.283911798732e+000 -6.456655633629e+000 -8.689479061925e+000 -3.323932528883e+000  1.838900641757e+000 -9.547370659397e+000  2.300520122357e+000 -2.623010628302e+000  9.533526457932e+000  1.238900102212e+001 -8.644004850175e+000 -4.675366347534e+000 -1.267139517539e+001 -7.375757065877e-002 -1.424818074169e+000  2.869103631223e+000 -6.587314283829e+000 -7.865552175491e-002 -5.015688576682e+000 -5.611403666191e+000 -2.226943692720e+000 -8.531405319536e+000 -2.459390171851e+000  5.891490294022e+000  5.120462791031e+000 -6.356733411928e+000 -1.037315633801e+000  3.121008571552e+000  1.082744845580e+001  9.581734255763e+000  5.393402277928e-001  1.785329850989e+001  2.628053033459e+000  2.149434550642e-001 -4.267392596963e+000 -3.530336198272e+000
  1.173599131658e+001  1.438397071160e+001 -4.463366522226e+000 -6.450919911970e-001  5.893580600072e+000  3.925446957153e+000 -5.950142412491e+000  2.352224605739e+000  1.383141493319e+000 -4.661786717349e+000 -6.083146024392e+000 -6.648699030272e+000  9.246835077751e+000  1.719707382632e+000 -8.494761081727e+000 -5.105984682561e+000 -4.344184388905e-001  2.912894312395e+000 -3.126804171290e+000 -7.352301593917e+000 -2.434917554177e+000 -3.715500729429e+000 -1.015565844824e+001  2.416572803792e-001 -7.870504897857e-001  1.222497085467e+000 -1.212674360473e+000 -1.066961740711e+000 -3.928797282525e+000  6.958728186093e-001  1.893262504110e+000  1.188496564642e+001 -5.489032324356e+000 -4.441476691383e+000  2.218489826588e+000  2.370683077138e+000 -4.376556934828e-001 -3.693143696556e+000 -1.854456730617e+000 -2.878994224107e+000  5.623588200216e+000  2.374243168160e-001  4.330839683143e+000 -2.749624376552e+000 -3.406185841117e+000  1.133229244282e+001  9.142484886997e+000  1.005074856343e+001 -1.245819021025e+000  2.457235022235e+000  1.291646689189e-001 -5.941193365793e+000 -7.211637364608e+000  1.163887117545e-001 -2.364589813980e-001  1.238711716327e-001  3.848454472089e+000 -4.678895449181e-001 -8.974316971777e-002  8.318214009431e+000  1.638545733758e+000 -8.834795248294e+000  1.018623500471e+001  8.493738931588e-001 -5.394982766087e+000 -5.975504106003e+000 -7.800177739160e+000 -4.099626740467e+000  1.265430842482e+000 -9.119306774296e+000  2.730537410986e+000 -1.056533844834e+000  8.817634095381e+000  1.202610702111e+001 -8.292259912252e+000 -4.487638870677e+000 -1.194263821972e+001 -4.924049795166e-001 -1.381554617506e+000  2.770777545783e+000 -6.469868357959e+000 -4.470616442264e-001 -4.962814304071e+000 -3.854894800181e+000 -2.105492036887e+000 -8.220499932301e+000 -3.946212904466e+000  5.304208807768e+000  4.329695576769e+000 -4.836169686480e+000 -1.014958384761e+000  2.750035128488e+000  9.498915324965e+000  8.637224143319e+000  8.516867228262e-001  1.774983121609e+001  2.150967193166e+000  5.515893009431e-002 -3.795892808115e+000 -3.254758337424e+000
  1.127371607316e+001  1.393694713849e+001 -2.369720015080e+000 -1.051505623262e+000  5.065931517727e+000  3.922854386887e+000 -5.103713936009e+000  1.780426708409e+000  1.863077884169e+000 -4.232210664499e+000 -5.490776126493e+000 -5.483158894079e+000  8.891699633925e+000  1.061204027892e+000 -6.548673310380e+000 -4.973786315888e+000 -2.690060072895e-001  1.955562299856e+000 -2.554403784516e+000 -6.822539221487e+000 -2.593924392226e+000 -3.305628726249e+000 -9.384169578366e+000  2.116005510670e-001 -7.926282515039e-001  1.021160082888e+000 -1.199095463615e+000 -1.363571201411e+000 -2.853301701689e+000  1.123987133867e+000  2.134653588957e+000  1.094063455754e+001 -5.348496656372e+000 -4.084528052965e+000  1.785108232613e+000  1.596999784197e+000 -5.368158395823e-001 -3.620594965120e+000 -2.461257761859e+000 -2.732794785422e+000  5.137236420020e+000 -8.028582951567e-002  3.821032771331e+000 -3.148872524475e+000 -3.244850470466e+000  1.061810407529e+001  8.377078990019e+000  9.367628444203e+000 -1.401935898867e+000  2.131833854674e+000 -1.257006938885e-001 -5.016443740145e+000 -6.517765469271e+000 -2.398338761404e-001 -1.143754762172e+000  5.246014218548e-001  3.705033317862e+000 -1.590081032112e+000  1.119449224795e-001  7.457497211258e+000  1.438033176249e+000 -7.934580934053e+000  9.162904910138e+000  4.995233199367e-001 -3.557171814330e+000 -5.445900371732e+000 -6.600295445334e+000 -4.651437398456e+000  1.253115715581e-001 -8.641304609320e+000  2.979576673194e+000  3.746321204727e-001  8.036072667345e+000  1.158490467583e+001 -7.563917757650e+000 -4.232686705165e+000 -1.113279233366e+001 -1.023918610322e+000 -1.279203065194e+000  2.606899898449e+000 -6.320345188163e+000 -8.846422686718e-001 -4.681489240341e+000 -1.999944306843e+000 -2.094794984900e+000 -7.743069159179e+000 -5.399282981875e+000  4.638664213029e+000  3.475397893745e+000 -3.213022647414e+000 -9.553370783361e-001  2.300058539107e+000  8.314263872816e+000  7.617297644163e+000  9.931897728224e-001  1.759397589496e+001  1.601948006644e+000 -1.184019250669e-001 -3.159791399839e+000 -2.950889712120e+000
  1.076242838990e+001  1.345201669123e+001 -7.123888040348e-001 -1.468137691614e+000  4.129527887515e+000  3.883531097877e+000 -4.152053874523e+000  1.120475120646e+000  1.778563425468e+000 -3.809251311551e+000 -4.803058398881e+000 -4.233538009671e+000  8.505938823778e+000  3.091166557924e-001 -4.374283986709e+000 -4.790658585856e+000 -7.558449754456e-002  7.469302754102e-001 -1.966926102660e+000 -6.245969314708e+000 -2.619401936823e+000 -2.815720335390e+000 -8.497184220803e+000  1.373658066007e-001 -6.146397580396e-001  7.955109229281e-001 -1.184610272102e+000 -1.756268455870e+000 -1.513065106311e+000  1.096103015350e+000  2.333641508082e+000  9.911246045240e+000 -4.535867981888e+000 -3.697719188938e+000  1.260932608546e+000  6.955816427389e-001 -5.312426422130e-001 -3.252639919108e+000 -3.028747688466e+000 -2.564947884704e+000  4.437260488073e+000 -4.758241295022e-001  3.191628408824e+000 -3.538760009584e+000 -3.049304937406e+000  9.854447865819e+000  7.520600618196e+000  8.358678391994e+000 -1.559135990146e+000  1.677567258606e+000 -3.694201038133e-001 -4.726619593056e+000 -5.686915247352e+000 -6.224120177215e-001 -1.956514992365e+000  8.171114481152e-001  3.442267306855e+000 -2.547582052708e+000  3.146201294598e-001  6.489382579048e+000  1.627391091027e+000 -6.653181676224e+000  7.926399768779e+000  1.773477786764e-001 -1.769079991153e+000 -4.859582118476e+000 -5.148808094066e+000 -4.816907500089e+000 -1.023916490725e+000 -8.110212136283e+000  3.143659428047e+000  1.638801220875e+000  7.222042779151e+000  1.106114560338e+001 -6.498640784033e+000 -3.869565405688e+000 -1.022774589915e+001 -1.618182572112e+000 -1.104063005733e+000  2.360960815550e+000 -6.137949426535e+000 -1.525887155153e+000 -4.153056480737e+000 -1.309858741840e-001 -2.158169730934e+000 -6.812409022403e+000 -6.733664423474e+000  3.831361247851e+000  2.460689491926e+000 -1.508293313767e+000 -9.190436422141e-001  1.765340993646e+000  7.104289497905e+000  6.496995527463e+000  1.066815720955e+000  1.738747887315e+001  9.741500800209e-001 -3.073898687684e-001 -2.385790708276e+000 -2.619560833960e+000
