 -9.863799105697e+000  3.839770055329e-002  8.922894650338e-001  6.987672000083e+000  1.684620513717e+001  9.341344427546e+000  6.231914919517e+000  1.076827629140e+001  2.474352585843e+000 -3.609149435670e+000 -3.651481110342e+000 -7.871503757324e+000 -6.919836525792e-001 -9.115741236961e+000  1.116907582210e+001 -3.004925456447e+000 -4.600315040208e+000 -1.147766727696e+001 -9.739438474140e+000  1.158425646766e+001  1.654378075239e+001  2.007795843157e+000  9.925129399896e+000  1.028805812312e+001  4.184926103370e+000 -3.918901127489e+000 -1.067093072320e+001  7.988977396217e+000 -4.062129315080e+000  2.350984370758e+000  1.395160347573e+001 -1.058765098917e+001  6.662544520427e+000 -1.493553556241e+001 -6.361399385571e-001  4.725236591379e+000  1.114016965277e+001 -1.442936441517e+001 -5.782966509023e+000 -1.276310657253e+001  6.638898004801e+000 -6.938434963029e+000  9.343282324838e+000 -2.193489793587e+000 -1.578955383517e+000  9.935359803514e+000  6.421404297351e+000  1.365423931874e+001 -3.561234314595e+000  1.116788540941e+001 -7.142693494729e-001 -5.892818413346e+000  2.401647812915e+000 -6.393767130142e+000 -1.316434864888e+001  2.950841664323e+000  7.140507122885e+000  1.212676114486e+001  1.115661004354e+001  1.525148735529e+000  1.140312504447e+001  9.847977996787e+000 -1.330216425975e+001  1.230985444893e+001 -6.529054429429e+000  5.329261008665e+000  2.953494588332e-001 -1.683491074580e+001  3.330143712902e-001 -9.220161788110e+000 -9.458610048768e+000 -4.978268580369e+000 -5.496927994685e+000  4.545530769312e+000  7.084965313512e+000 -9.834279535929e+000  1.008682402858e+001 -2.163157827149e+000 -9.080185154629e+000 -5.527139721122e+000  4.727153702046e+000  1.201313098598e+000  1.460753569339e+001 -4.594591395245e+000 -4.316375777815e+000 -1.009747863169e+001 -1.074778504309e+000  1.636714258407e+000 -4.110915666399e+000 -1.636315295313e+001  2.185963980818e+000  1.290187470067e+000  1.212386405100e+001  1.499705784062e+001 -4.169032426494e+000 -1.355529051775e+001 -4.400399627062e+000 -5.295409958386e-001 -2.463389591242e+000  7.157228530253e-001
 -9.418202721447e+000 -9.504898694530e-002  9.407692042120e-001  6.719920101213e+000  1.644082777627e+001  9.096248086833e+000  6.108117304683e+000  1.042725947100e+001  2.062354770161e+000 -3.354069013201e+000 -3.419543046076e+000 -7.728423231256e+000  3.368350593707e-002 -9.103068453102e+000  1.099992379422e+001 -3.149215915298e+000 -4.554229300179e+000 -1.092017265170e+001 -9.513268603023e+000  1.129976420716e+001  1.616443491635e+001  2.440558491506e+000  9.659689369971e+000  1.036802795483e+001  3.846214035554e+000 -3.910721640733e+000 -1.046700126099e+001  7.465534693868e+000 -3.915462278959e+000  2.204769582726e+000  1.360450224797e+001 -1.026023949132e+001  6.813931065328e+000 -1.469068358669e+001 -7.286055576300e-001  4.825581600668e+000  1.088744531717e+001 -1.393858243700e+001 -5.611631896389e+000 -1.238817028813e+001  6.892533788600e+000 -6.670932611225e+000  9.205766416011e+000 -1.988921523124e+000 -1.744040287324e+000  9.815702296656e+000  6.310700208673e+000  1.324856718189e+001 -3.022752536500e+000  1.101462712288e+001 -5.979051868067e-001 -5.080732901110e+000  2.389456724561e+000 -6.185780390334e+000 -1.307889702635e+001  3.111512123263e+000  7.129438896141e+000  1.173242237872e+001  1.064467451526e+001  1.196047911897e+000  1.080419324780e+001  9.720763390161e+000 -1.330533518574e+001  1.211288464865e+001 -7.022276329362e+000  5.334904381563e+000 -1.933902931933e-001 -1.594414307664e+001  6.996651941154e-001 -8.846255055999e+000 -9.248075179543e+000 -4.889552230906e+000 -5.255887068120e+000  4.406796385620e+000  6.442861649204e+000 -9.584339719093e+000  1.019541224847e+001 -2.211305171099e+000 -8.657758162819e+000 -5.339986078398e+000  4.484642893633e+000  1.239128370529e+000  1.416148419675e+001 -4.477363279654e+000 -4.312283585205e+000 -9.840420231070e+000 -1.416031641272e+000  1.610458444235e+000 -3.861090460573e+000 -1.630719709228e+001  2.194342673589e+000  6.763829183202e-001  1.190151219252e+001  1.474515615994e+001 -3.999379819240e+000 -1.286333027146e+001 -4.222387057748e+000 -7.325404714082e-001 -2.778939273422e+000  5.699567719127e-001
 -8.977592459387e+000 -2.285550704889e-001  9.880825270237e-001  6.400370126889e+000  1.598921622361e+001  8.769083520161e+000  5.970123087275e+000  1.011573117080e+001  2.435581138474e+000 -3.087928568989e+000 -3.204986989441e+000 -7.565246919469e+000  8.067174225548e-001 -9.080807120994e+000  1.081207409872e+001 -3.319750335122e+000 -4.450360108424e+000 -1.027017565232e+001 -9.259972827422e+000  1.097868109035e+001  1.574277113208e+001  2.103283392661e+000  9.364126397299e+000  1.038870765917e+001  3.456951440989e+000 -3.782626254519e+000 -1.024048361090e+001  6.804035534077e+000 -3.741425808986e+000  2.034436722090e+000  1.321590768329e+001 -9.890912993466e+000  7.030875386818e+000 -1.448305326507e+001 -8.252905849182e-001  5.044015946143e+000  1.096302056885e+001 -1.334985791324e+001 -5.421790259338e+000 -1.196753927108e+001  6.866990988340e+000 -6.365126899847e+000  9.052996720548e+000 -1.753649433281e+000 -1.932987550242e+000  9.725598350970e+000  6.189296236413e+000  1.278159804973e+001 -2.471801970228e+000  1.049273086524e+001 -4.606779425576e-001 -4.277837819472e+000  2.375881476911e+000 -5.953508363486e+000 -1.310500632796e+001  3.237073442205e+000  7.129753004913e+000  1.128561502217e+001  1.002986303811e+001  7.933343834807e-001  1.006504203675e+001  9.638757949154e+000 -1.328188487808e+001  1.189518539409e+001 -7.457393066366e+000  5.343930502007e+000 -3.757023172789e-001 -1.572042346045e+001  1.154568489028e+000 -8.465736540619e+000 -9.017890297575e+000 -4.703524944185e+000 -4.971188601421e+000  4.251833541136e+000  6.060663713673e+000 -9.311786509641e+000  1.034032952601e+001 -2.278194961087e+000 -8.217919895278e+000 -5.122452528184e+000  4.215678916600e+000  1.281566662483e+000  1.365630814684e+001 -4.345323253181e+000 -4.303185616410e+000 -9.481386079992e+000 -1.813925225935e+000  1.580454652417e+000 -3.735770738265e+000 -1.544822035653e+001  2.173222080920e+000  2.864319461577e-002  1.165515882054e+001  1.446614513211e+001 -3.838828357878e+000 -1.200779661713e+001 -4.066593516211e+000 -9.801188062689e-001 -3.123499124841e+000  1.222621604148e-001
 -9.035225147569e+000 -3.619191895352e-001  1.034044063438e+000  6.179757192090e+000  1.548870054394e+001  8.347621830053e+000  5.817187533584e+000  1.035334802078e+001  2.630670874473e+000 -2.817767875745e+000 -2.996322288188e+000 -7.378130048710e+000  1.306974560853e+000 -8.866348695445e+000  1.060468523786e+001 -3.521857499708e+000 -4.294253239772e+000 -9.492061462850e+000 -8.977690957394e+000  1.061847756718e+001  1.527665207824e+001  1.952424969536e+000  9.036884286106e+000  9.719373261697e+000  3.004325698036e+000 -3.631096748214e+000 -9.990353403436e+000  6.371970653005e+000 -3.536795963906e+000  1.835665908974e+000  1.278267695576e+001 -9.474982080196e+000  6.998381448616e+000 -1.447688735910e+001 -9.235269728174e-001  5.527312617455e+000  1.092869004664e+001 -1.263643319971e+001 -5.212515728355e+000 -1.149703877858e+001  6.671728559282e+000 -6.013862745902e+000  8.884304690893e+000 -1.482158272856e+000 -2.152491809336e+000  9.533142850920e+000  6.056806230360e+000  1.224137937999e+001 -1.908510966901e+000  1.001935293548e+001 -3.001084545709e-001 -3.461701487503e+000  2.360803320881e+000 -5.695341282362e+000 -1.305984787405e+001  3.331066316085e+000  7.148016786049e+000  1.078087246820e+001  9.427689692854e+000  8.473862521345e-001  9.759499892394e+000  9.602850012058e+000 -1.323074594503e+001  1.165612143870e+001 -7.866328957325e+000  5.357728925329e+000  3.778540444838e-002 -1.485259434696e+001  1.053723992546e+000 -8.122230466475e+000 -8.767496163119e+000 -4.460343855115e+000 -4.622333466432e+000  3.873840868983e+000  5.526975570681e+000 -9.017806874145e+000  1.000361579568e+001 -2.376973987186e+000 -7.759832233507e+000 -4.876013890223e+000  4.101863200168e+000  1.328862718115e+000  1.308446210729e+001 -4.196599479594e+000 -4.283445155814e+000 -8.708039404960e+000 -2.282628567855e+000  1.546236373952e+000 -3.618079714287e+000 -1.494189106155e+001  2.116888533856e+000 -6.658898570155e-001  1.138393920488e+001  1.415900833069e+001 -3.672993389561e+000 -1.116549342066e+001 -3.880716176147e+000 -1.270996695454e+000 -3.511178745961e+000 -5.860682187932e-001
 -8.447299617694e+000 -4.948611472023e-001  1.081708642541e+000  5.959319748861e+000  1.493611779954e+001  7.809680928974e+000  5.648476531107e+000  1.046926162809e+001  2.591526064302e+000 -2.557805705256e+000 -2.781166655545e+000 -7.161242929096e+000  1.665559246871e+000 -8.639828227636e+000  1.037686154534e+001 -3.657554324467e+000 -4.088244964002e+000 -8.341368527049e+000 -8.664280087584e+000  1.021565488631e+001  1.476355120852e+001  2.046676394766e+000  8.676099162524e+000  9.182122432821e+000  2.464788860262e+000 -3.470266006299e+000 -9.715417905325e+000  6.195886691257e+000 -3.307791675155e+000  1.603001429843e+000  1.230077697871e+001 -9.005984839779e+000  6.695500109071e+000 -1.505449785186e+001 -1.020334496460e+000  6.048838505761e+000  1.079300795837e+001 -1.196211633560e+001 -4.982672910195e+000 -1.097097508432e+001  6.400716919545e+000 -5.605041356555e+000  8.699057478031e+000 -1.166710869334e+000 -2.415068056625e+000  8.888710271654e+000  5.912580371609e+000  1.161463033340e+001 -1.334564694953e+000  9.572854849406e+000 -1.211369140916e-001 -2.688083235445e+000  2.344065913691e+000 -5.409280345206e+000 -1.283283762884e+001  3.394669245615e+000  7.191886776272e+000  1.021304286540e+001  9.152802156879e+000  9.042753226175e-001  9.483116821889e+000  9.619836248316e+000 -1.315053917493e+001  1.139494604012e+001 -8.251288682493e+000  5.378248776304e+000  3.121000190251e-001 -1.385050914243e+001  9.696929032462e-001 -7.858983343003e+000 -8.495045508060e+000 -4.163646273101e+000 -4.174291411860e+000  3.634123610255e+000  5.085161663789e+000 -8.704317300340e+000  9.569863709720e+000 -2.532693720913e+000 -7.282689175488e+000 -4.601361126410e+000  3.820253931598e+000  1.381268078201e+000  1.243409129562e+001 -4.028907158299e+000 -4.241113210343e+000 -8.537099226541e+000 -2.833338799745e+000  1.507240891191e+000 -3.494199640871e+000 -1.402259323897e+001  2.017883717110e+000 -1.419629872837e+000  1.108686390309e+001  1.382254088454e+001 -3.549633011410e+000 -1.029742110109e+001 -3.644826464120e+000 -1.602649973818e+000 -3.964467789226e+000 -1.039831209316e+000
 -7.746368966809e+000 -6.270218823549e-001  1.137167823996e+000  5.732822735562e+000  1.432767860744e+001  7.133203702962e+000  5.463063616610e+000  1.027332148403e+001  2.199922641918e+000 -2.321171403237e+000 -2.556135134868e+000 -6.906285906927e+000  1.912737990709e+000 -8.440896601105e+000  1.012781452137e+001 -3.224393060725e+000 -3.833493320558e+000 -7.030038144592e+000 -8.317352974450e+000  9.766122961659e+000  1.420044894927e+001  2.507515375676e+000  8.279520275736e+000  8.759134564503e+000  1.788233024337e+000 -3.336187807699e+000 -9.414284965137e+000  6.040264881279e+000 -3.089659619658e+000  1.329875713766e+000  1.176522497771e+001 -8.475189074608e+000  6.324790818049e+000 -1.513782832794e+001 -1.112695019638e+000  6.369045682525e+000  1.051351743933e+001 -1.120412295333e+001 -4.730799050226e+000 -1.038113995731e+001  6.099849264301e+000 -5.115159263188e+000  8.496597117109e+000 -7.971682150438e-001 -2.730016790606e+000  8.215902162248e+000  5.755749026967e+000  1.088696714559e+001 -7.525078671010e-001  9.158926986609e+000  6.162067025538e-002 -2.088017691022e+000  2.325454282091e+000 -5.092816480598e+000 -1.252825251178e+001  3.428043871194e+000  7.270294059194e+000  9.758638338438e+000  8.804430377375e+000  9.449784396202e-001  9.175848634500e+000  9.726572469427e+000 -1.303953279316e+001  1.111078036475e+001 -8.555452529232e+000  5.408835313043e+000  5.507266950954e-001 -1.319654189188e+001  9.672714856483e-001 -8.107414537114e+000 -8.196523092271e+000 -3.808743002084e+000 -3.680627473670e+000  3.902105112514e+000  4.944485536228e+000 -8.374725352505e+000  9.104749192124e+000 -2.789853055742e+000 -6.785673715087e+000 -4.298266301364e+000  3.040410681123e+000  1.439178199097e+000  1.168439550697e+001 -3.839893017234e+000 -4.147648260945e+000 -7.911019191029e+000 -3.455550806243e+000  1.462782093216e+000 -3.321703610199e+000 -1.293186300856e+001  1.866687927911e+000 -2.249849883850e+000  1.076277713481e+001  1.345531005981e+001 -3.893662058623e+000 -9.394901606792e+000 -3.350785560968e+000 -1.972842890774e+000 -4.415307229414e+000 -1.339606653175e+000
 -7.149211354821e+000 -7.579486589066e-001  1.206796941683e+000  5.496038243640e+000  1.365870014867e+001  6.307502571121e+000  5.259912297846e+000  9.640868705557e+000  2.426294562761e+000 -2.104885252069e+000 -2.340058901059e+000 -6.602410812807e+000  2.044290665213e+000 -7.935268748046e+000  9.857126251288e+000 -2.843506952535e+000 -3.530631386824e+000 -5.899925306881e+000 -7.934428630398e+000  9.265406543296e+000  1.358354790902e+001  2.379851876485e+000  7.844481096540e+000  8.503725842326e+000  8.627712197836e-001 -3.239377359015e+000 -9.085327258337e+000  5.966503010245e+000 -2.913096137771e+000  1.004286265272e+000  1.117001950323e+001 -7.869077609107e+000  5.930890026706e+000 -1.507156465806e+001 -1.197385484692e+000  6.499281014076e+000  9.954585266003e+000 -1.034348118655e+001 -4.455032643765e+000 -9.714548275604e+000  5.795851107193e+000 -4.494624250225e+000  8.276093364627e+000 -3.607769998435e-001 -3.079088839860e+000  7.508995766957e+000  5.585189300501e+000  1.004647562137e+001 -1.636139562052e-001  8.784378178055e+000  2.997105356840e-001 -1.644733653476e+000  2.304695637366e+000 -4.742720121189e+000 -1.215544021570e+001  3.430842336071e+000  7.388132085492e+000  9.483648781156e+000  8.378364322699e+000  9.839369410344e-001  8.832143403327e+000  1.006086317011e+001 -1.289556310012e+001  1.080258618629e+001 -8.552576459656e+000  5.455761280568e+000  7.278098069282e-001 -1.196645270743e+001  1.131220914970e+000 -8.245350827170e+000 -7.865247513785e+000 -3.396053867302e+000 -3.243779657381e+000  3.843771871796e+000  4.966732951987e+000 -8.035713254772e+000  8.629659830612e+000 -3.275965853369e+000 -6.267931771716e+000 -3.965492979461e+000  2.499710251658e+000  1.503220374737e+000  1.079110502875e+001 -3.627317002621e+000 -3.958208051344e+000 -7.296846278447e+000 -4.137375679864e+000  1.412034944659e+000 -3.070458004173e+000 -1.231533069248e+001  1.652859929548e+000 -3.202051416567e+000  1.041031299026e+001  1.305560698303e+001 -4.073331922016e+000 -8.453737456852e+000 -3.009320808173e+000 -2.379953438223e+000 -4.702387542390e+000 -1.509038056983e+000
 -6.804657345435e+000 -8.871068903239e-001  1.296185891602e+000  5.245910237673e+000  1.292328959818e+001  5.316103235024e+000  5.037848859370e+000  8.864200608021e+000  2.371495265850e+000 -1.909121222350e+000 -2.159287865491e+000 -6.237515346249e+000  2.037486381256e+000 -7.000553765004e+000  9.564873238407e+000 -2.550620649511e+000 -3.182439080537e+000 -4.927783252893e+000 -7.513118929195e+000  8.708209949588e+000  1.290782134576e+001  2.562284371555e+000  7.367923123709e+000  8.446196162624e+000  6.574521446978e-001 -3.059524431042e+000 -8.726641642735e+000  6.136933620791e+000 -2.807195730566e+000  5.702613566138e-001  1.050665325836e+001 -7.164003894937e+000  5.527500214164e+000 -1.489919085336e+001 -1.270257709028e+000  6.244567038339e+000  9.429334990594e+000 -9.361847480929e+000 -4.152998172947e+000 -8.947786091726e+000  5.484624987277e+000 -4.088908774927e+000  8.036204301987e+000  1.848798093295e-001 -3.408876393481e+000  6.792585531576e+000  5.399714960821e+000  9.179213433201e+000  4.328765829483e-001  8.432504915866e+000  9.615367446072e-001 -1.357066319553e+000  2.281474695468e+000 -4.354820174943e+000 -1.171617271807e+001  3.402388754915e+000  7.508197381207e+000  9.102520422704e+000  7.875427512633e+000  2.966080014664e-001  8.448251290303e+000  1.033147623503e+001 -1.271598722985e+001  1.046911654118e+001 -8.177906420914e+000  5.532215606757e+000  4.416662186459e-001 -1.121349419249e+001  1.343271232252e+000 -7.882678989987e+000 -7.491396411528e+000 -2.944873098107e+000 -3.042335989108e+000  3.662175615209e+000  5.200055747867e+000 -7.701892452807e+000  8.176115040984e+000 -4.069606321343e+000 -5.728584907016e+000 -3.600738297179e+000  2.014184506802e+000  1.574364722176e+000  9.620374958434e+000 -3.388411304561e+000 -4.072934262954e+000 -7.006358412427e+000 -4.238392815605e+000  1.354042287363e+000 -2.789627892114e+000 -1.109006426971e+001  1.364876363746e+000 -4.489274561462e+000  1.002782457314e+001  1.262137964992e+001 -4.153913340525e+000 -7.467975548419e+000 -2.642847681390e+000 -2.821722444789e+000 -4.243223910109e+000 -1.548999572251e+000
 -6.423717181046e+000 -1.013906384225e+000  1.411976714505e+000  4.980335700627e+000  1.211377448209e+001  4.373909094973e+000  4.795458850754e+000  8.082686735259e+000  2.616272958588e+000 -1.734734901667e+000 -2.055264568173e+000 -5.804622509718e+000  1.713035683569e+000 -5.874499661052e+000  9.252570769899e+000 -2.582143433163e+000 -2.799247512595e+000 -4.035721506154e+000 -7.051204741819e+000  8.087839881723e+000  1.216672806970e+001  2.489991584270e+000  6.846277540693e+000  8.379003923105e+000  4.948283976462e-001 -2.665474317350e+000 -8.335999933032e+000  6.097400756985e+000 -2.811326610291e+000  2.325689071595e-001  9.760819551194e+000 -6.302073259486e+000  5.121143661897e+000 -1.463403175396e+001 -1.317924384582e+000  5.829876708069e+000  8.967312461738e+000 -8.224478018174e+000 -3.821220371747e+000 -8.034615910781e+000  5.198791442851e+000 -4.136304900245e+000  7.774199828821e+000  6.490110828681e-001 -3.659206563620e+000  6.176736444622e+000  5.197993659462e+000  8.521097276279e+000  1.038911885450e+000  8.056392359761e+000  1.703835809343e+000 -1.221257494992e+000  2.255390737617e+000 -3.923776889158e+000 -1.120984579061e+001  3.341575292106e+000  7.482840668286e+000  8.637331747185e+000  7.303102075923e+000 -2.156276190926e-001  8.037738067517e+000  1.016567141990e+001 -1.249768433254e+001  1.010886685826e+001 -7.595794007475e+000  5.671454241797e+000  2.975355166035e-001 -1.005504069052e+001  1.167003432924e+000 -7.048775726087e+000 -7.061160622077e+000 -2.483998766165e+000 -3.288329168899e+000  3.387980328289e+000  5.558760308311e+000 -7.406357779488e+000  7.788540821584e+000 -4.706530622834e+000 -5.166917464926e+000 -3.200582666919e+000  1.551826166311e+000  1.654125822433e+000  8.197393942446e+000 -3.117804257540e+000 -4.391254121613e+000 -6.821881928362e+000 -4.001760381313e+000  1.287742996920e+000 -2.403740714857e+000 -1.006295777879e+001  9.864774342567e-001 -5.686211358736e+000  9.613310457623e+000  1.215014776366e+001 -4.172395120165e+000 -6.425167510746e+000 -2.271372177859e+000 -3.293400048251e+000 -3.474328501976e+000 -1.447281671388e+000
 -6.215164172568e+000 -1.137673500294e+000  1.567541041694e+000  4.696256520988e+000  1.121962402259e+001  3.623770223653e+000  4.530956870445e+000  7.774296178423e+000  2.804524048588e+000 -1.581455711781e+000 -2.092294198627e+000 -5.314391222365e+000  1.191852183876e+000 -4.613159281011e+000  8.923919805450e+000 -2.707709117521e+000 -2.406019892530e+000 -3.235094849174e+000 -6.546228417743e+000  7.395969767570e+000  1.135169038532e+001  2.527128254064e+000  6.275108675148e+000  7.688508818334e+000  3.740727183476e-002 -1.952165993716e+000 -7.910748510012e+000  5.756985790758e+000 -2.970756852947e+000  3.198303714375e-001  8.908476491069e+000 -5.250725680280e+000  4.712285341747e+000 -1.428151509297e+001 -1.293693613874e+000  5.296622193424e+000  8.017726574299e+000 -6.848253552757e+000 -3.454501322583e+000 -6.946058738437e+000  5.011002963160e+000 -4.842012198429e+000  7.485624982767e+000  8.004315022313e-001 -3.799564187868e+000  5.619651620402e+000  4.978319684667e+000  7.763723842412e+000  1.656807434131e+000  7.599269572181e+000  2.360665870499e+000 -1.203551080099e+000  2.225893391944e+000 -3.442903784837e+000 -1.063473954096e+001  3.246870242050e+000  7.293928907755e+000  8.108276076612e+000  6.671578352614e+000 -5.079472363030e-001  7.608402715334e+000  9.658588347716e+000 -1.223704999490e+001  9.720068587201e+000 -6.845924638284e+000  5.945810568861e+000  3.124093759620e-001 -8.781530065566e+000  8.346404323345e-001 -5.891423640499e+000 -6.555537463528e+000 -2.040575907995e+000 -3.693523205706e+000  3.030068814646e+000  5.840211779494e+000 -7.163398450673e+000  7.624685106546e+000 -5.144100759357e+000 -4.582487110796e+000 -2.760300976680e+000  1.098429244266e+000  1.744412717122e+000  7.003166841865e+000 -2.800923797760e+000 -4.631228730591e+000 -5.922804289336e+000 -3.672454977783e+000  1.211826446182e+000 -2.506993780091e+000 -8.875427146092e+000  4.913425389897e-001 -6.688633319850e+000  9.164313650874e+000  1.163889723697e+001 -4.251501975229e+000 -5.302281116815e+000 -1.897985825324e+000 -3.787573291810e+000 -2.826725007410e+000 -1.208312498047e+000
 -4.912285526003e+000 -1.257573559380e+000  1.789464603280e+000  4.387441906641e+000  1.022568945440e+001  2.992822548164e+000  4.242088233978e+000  7.444031155759e+000  2.579570471841e+000 -1.449888709300e+000 -2.479444453735e+000 -4.751027963088e+000  6.929944356044e-001 -3.369832135431e+000  8.144630876441e+000 -2.872362064900e+000 -2.047569766999e+000 -2.541178105036e+000 -5.993732781639e+000  6.622251268630e+000  1.045090242315e+001  3.039507353106e+000  5.648699590544e+000  7.007713739024e+000 -7.360791773859e-001 -1.639217378870e+000 -7.447662721346e+000  5.283857842310e+000 -3.243142442603e+000  5.590748206168e-001  8.257960781858e+000 -4.546891535298e+000  4.296241640567e+000 -1.384320319617e+001 -9.238683217094e-001  4.705449001006e+000  6.933266302171e+000 -5.048044338380e+000 -3.049022182134e+000 -5.893983614165e+000  4.884340080356e+000 -5.523160574544e+000  7.158484583928e+000  9.545976044378e-001 -3.831380179715e+000  5.278445738100e+000  4.739439565219e+000  6.774740057795e+000  2.289949833725e+000  7.058815428694e+000  2.746933634295e+000 -1.290654579342e+000  2.192270029682e+000 -2.903623242071e+000 -9.988102957090e+000  3.116255316070e+000  6.941136696063e+000  7.514786332749e+000  5.997246984271e+000 -8.285098252027e-001  7.038224883427e+000  8.873853605255e+000 -1.192996182647e+001  9.300659908597e+000 -5.950342001305e+000  6.252149896528e+000  4.521532946987e-001 -7.438724526511e+000  3.844724232297e-001 -4.724669894002e+000 -5.947758468256e+000 -1.670140979403e+000 -3.981573458851e+000  2.588444806466e+000  5.921541666317e+000 -6.763597887652e+000  7.502193359022e+000 -5.606854015898e+000 -3.975115953998e+000 -2.273534141472e+000  6.445664928093e-001  1.846461904297e+000  5.948534294704e+000 -2.382368796575e+000 -4.700102043069e+000 -4.866160121140e+000 -3.616297199850e+000  1.124304859723e+000 -2.726927660987e+000 -7.342990052620e+000 -1.601726167596e-001 -6.747300731905e+000  8.677757946522e+000  1.108392608343e+001 -4.858470345553e+000 -4.081905745213e+000 -1.510741186157e+000 -4.288806612994e+000 -2.483936130631e+000 -8.543112512477e-001
 -3.344124444024e+000 -1.372587586630e+000  2.107097637786e+000  4.043883840495e+000  9.109375070981e+000  2.441125090009e+000  3.925926092012e+000  7.060510124467e+000  2.729587711625e+000 -1.342930404899e+000 -3.383724438801e+000 -4.022643353703e+000  2.538811863909e-001 -2.391288758347e+000  6.949354054173e+000 -2.920861826581e+000 -1.812477461205e+000 -2.253467940020e+000 -5.375319919292e+000  5.753635918934e+000  9.447307545779e+000  3.264188579037e+000  4.959576181549e+000  6.435939675965e+000 -1.262593063150e+000 -1.733052359863e+000 -6.942750861422e+000  4.761557976396e+000 -3.618941756814e+000  8.515122409062e-001  7.704866338096e+000 -3.719384269955e+000  3.872972009224e+000 -1.331789271430e+001 -6.238070498283e-001  4.166996399766e+000  5.800456552803e+000 -2.777920688460e+000 -2.600592983509e+000 -4.963237523930e+000  4.738974921050e+000 -5.984980385011e+000  6.789386476473e+000  1.072710620734e+000 -3.753163496676e+000  5.177513798932e+000  4.482142352230e+000  6.156743295638e+000  2.943355043807e+000  6.396555176336e+000  3.032034875919e+000 -1.505027954469e+000  2.153584355829e+000 -2.293517874273e+000 -9.265593123013e+000  2.946891329928e+000  5.932903343344e+000  6.853915256966e+000  5.435674665934e+000 -1.348077697989e+000  6.246471379920e+000  7.769756257934e+000 -1.157191806249e+001  8.848185334268e+000 -4.957996806127e+000  6.451975717037e+000  6.651236988130e-001 -5.626304700295e+000 -1.696517090120e-001 -3.616130198358e+000 -5.200505483556e+000 -1.583665365854e+000 -4.294223213636e+000  2.056175541892e+000  5.721501274059e+000 -6.103451743307e+000  7.148123990415e+000 -5.659768701836e+000 -3.344942915361e+000 -1.731658290011e+000  1.809764449037e-001  1.959503767631e+000  5.051849652909e+000 -1.658547215580e+000 -4.641459270353e+000 -3.299656744665e+000 -3.746677163785e+000  1.021915983697e+000 -3.248927450336e+000 -5.621733967649e+000 -1.021961596452e+000 -6.335816460438e+000  8.149752415450e+000  1.048056329621e+001 -5.618881528724e+000 -2.850229972835e+000 -1.100985272327e+000 -4.556579151953e+000 -2.349805607947e+000 -3.962185733942e-001
