  1.783135169676e+000 -5.322809519468e-001  5.501119684441e+000  2.204451600821e+000  1.622332145823e+001 -2.589185577398e+000 -1.553293348336e+000  4.631698039893e+000  9.327576971163e+000  6.006570993802e+000  6.867905628076e+000  2.318418924432e+000 -1.672499470422e+000  1.564795867226e-001  8.293000831666e+000 -3.275678412121e+000 -6.077969163547e-001  1.133889961749e-002 -4.681078371337e-001  7.359375976513e+000  8.605370943955e-001 -3.113206644560e+000  3.073413615995e+000  1.763162205913e+001  1.536716654882e+000  7.362977628037e+000  1.158377653767e+000  1.000509768512e+001 -6.076899576722e-001 -1.801653828460e+000  1.169165772539e+000 -6.228608710403e-001  8.828852041662e+000  4.652844185906e-001 -8.151946087705e+000  1.744595371186e+000 -2.237057170740e+000 -5.382579228844e+000 -1.432289243411e+001  3.976684910542e+000  2.065806892939e+000  2.848320507489e+000  2.344339910285e+000  1.081891420151e+000  2.277616010523e+000  1.751471358076e+000 -1.098200604944e+001 -1.014959260077e+001  4.521176533147e-001  2.210594049586e+000  2.688621200383e+000  4.047081393969e+000 -1.978998634130e+000  3.104192938022e+000  3.222242358735e+000  1.067537260175e+000 -5.395485857133e+000 -5.081309670718e+000 -1.751393529795e+000  2.227825250277e-001 -3.121208358813e+000  1.871953173678e+001 -2.280811772527e+000  1.028260233443e+001 -5.746532309362e-001  3.263428618983e+000 -2.866658571815e+000  2.420910796465e+000 -4.228725797060e-001  1.274268340842e+001 -1.722439644889e+001 -1.945097201681e+000  4.846812280587e+000  3.022268203818e+000 -3.235085841396e+000  2.080629030729e+000 -6.175603738395e+001  3.805604723424e+000  2.955911525542e+000 -1.487145157787e+001  5.195258024063e+000  4.549446890919e+000  2.607168420933e+000 -3.207964590165e+000 -3.682867798205e+000 -3.971342771442e+001 -2.394581262731e+000 -5.832625533389e+001  2.862547033454e+000  5.892719669660e+000  3.296646129023e+000 -4.080103572495e+000  7.522388726348e+000  9.405407645141e-001  1.675649383044e+000 -3.524191484054e+001  7.413810758884e+000 -3.026017131126e+000 -3.705082700768e+000  2.927758261671e+000
  2.013076761220e+000  1.189128491901e-001  5.683696925759e+000  2.208299335107e+000  1.630676357164e+001 -2.562264698214e+000 -1.453955550191e+000  3.734982808232e+000  8.807500413670e+000  5.071556361810e+000  7.303448617055e+000  3.728665735116e+000 -2.026686842640e+000  6.468078369547e-001  8.316301675243e+000 -2.683159184786e+000  2.453341564064e-001 -1.486848554161e-001 -9.473306555193e-002  7.631603112438e+000  1.890716956210e+000 -3.096953004702e+000  3.897193713821e+000  1.791942668324e+001  1.655690562020e+000  7.474978201023e+000  2.562696946946e-001  9.339918708503e+000 -1.101535734826e+000 -1.410055671861e+000  3.360661055527e-001 -2.874761871991e-001  8.237980239479e+000  1.062036576145e+000 -8.178073873392e+000  2.178487500328e+000 -2.513332826490e+000 -5.476251359823e+000 -1.442953301224e+001  3.948509879698e+000  2.137870578725e+000  2.579333711179e+000  3.103144517700e+000  2.144892848542e+000  1.439799315804e+000  3.610753621046e+000 -1.113421333655e+001 -1.027836731457e+001  5.821235081956e-001  2.282420390457e+000  1.626099791093e+000  3.422665986352e+000 -2.041110537487e+000  2.819956954818e+000  4.134071452966e+000 -1.879848656454e-002 -4.831664175455e+000 -5.310780779057e+000 -1.636910008530e+000 -7.725930380865e-001 -3.414433874082e+000  1.898914907699e+001 -2.893246898650e+000  1.111224042982e+001 -7.628037847427e-001  2.442423598109e+000 -2.805799167838e+000  2.484668096583e+000 -2.409951420679e-001  1.232576917347e+001 -1.734213989636e+001 -1.690952710005e+000  4.271041407653e+000  2.704178544742e+000 -3.200574543766e+000  2.240745876066e+000 -6.296149363060e+001  4.024294344762e+000  3.310836149676e+000 -1.502429332113e+001  6.117901769611e+000  4.608521161563e+000  3.937768851591e+000 -3.323643914074e+000 -3.882713500981e+000 -4.045224218252e+001 -1.295384731817e+000 -5.932643775178e+001  2.743321142456e+000  5.210393040750e+000  3.018635952497e+000 -3.811194140352e+000  7.761309793367e+000  1.641602754933e+000  2.047487183951e+000 -3.581738775711e+001  6.996505368961e+000 -3.941734684810e+000 -3.926596692166e+000  2.734964294142e+000
  3.350916931204e+000  8.010017597614e-001  5.913676427320e+000  2.585844238824e+000  1.638585265051e+001 -2.529577526434e+000 -1.332808050856e+000  2.366802753840e+000  8.232096894390e+000  4.032845348271e+000  7.665651410874e+000  4.961871069274e+000 -2.266300690387e+000  1.447421295255e+000  7.788402484342e+000 -1.881308754577e+000  1.146473637024e+000 -2.878993837425e-001  2.870803557264e-001  7.821972025558e+000  3.024080893094e+000 -2.971534818298e+000  4.682056457666e+000  1.820654396511e+001  1.774572717629e+000  7.697235540059e+000 -4.574631107479e-001  8.483720838091e+000 -1.617039468173e+000 -9.245758363512e-001 -1.199294401629e-001  1.194319749533e-001  8.073505993201e+000  1.424376071054e+000 -8.204844175892e+000  2.712777732662e+000 -2.698121018001e+000 -5.359871293760e+000 -1.453473047489e+001  3.996911558441e+000  2.233423859925e+000  2.298753318831e+000  3.130250625920e+000  3.294350198671e+000  1.092646310789e+000  4.647813331083e+000 -1.128375983813e+001 -1.040681027594e+001  1.290761348387e+000  2.666799079388e+000  8.696207126027e-001  2.774369068817e+000 -2.103006642714e+000  2.405680033386e+000  5.009860708729e+000 -8.794112530316e-001 -4.081285678939e+000 -5.518824929488e+000 -1.451201405857e+000 -1.532843546708e+000 -3.433193360731e+000  1.925682606676e+001 -3.428866291021e+000  1.190356245365e+001 -5.056374640041e-001  1.800086275709e+000 -2.746699349659e+000  2.547369373792e+000  1.140690402673e-001  1.186286526264e+001 -1.745764787981e+001 -1.317830020545e+000  3.608736712213e+000  1.714994475059e+000 -3.396566512381e+000  2.333974331042e+000 -6.416459624597e+001  3.574990897207e+000  2.987967733616e+000 -1.517371606381e+001  6.792328026921e+000  4.310794807088e+000  4.149580440078e+000 -3.369583174952e+000 -4.061345234553e+000 -4.118866778972e+001 -8.318389193170e-002 -6.032393055271e+001  2.044481107813e+000  4.299730722861e+000  2.587424816261e+000 -3.949981552000e+000  7.997058046925e+000  2.345815035058e+000  3.030802493181e+000 -3.638950878974e+001  6.424570553435e+000 -4.531356062071e+000 -3.720994441817e+000  2.525801088862e+000
  3.636033225017e+000  1.531350193393e+000  6.151384216160e+000  3.534536442543e+000  1.646068710311e+001 -2.491980914493e+000 -1.228876511577e+000  9.623485212508e-001  7.601419121120e+000  2.893943844174e+000  7.983874794240e+000  6.001983551879e+000 -2.421491544906e+000  2.278496204358e+000  7.559169064498e+000 -8.119174328675e-001  2.030457486023e+000 -3.674947842312e-001  6.744867163881e-001  7.913827102592e+000  3.807579907249e+000 -2.682280456045e+000  5.411241930959e+000  1.849299959698e+001  1.893364044163e+000  8.022150761733e+000 -9.874420331389e-001  7.485192666380e+000 -2.117147658068e+000 -3.511774997783e-001 -3.228282097064e-001  6.862832184131e-001  7.590415355874e+000  1.784284149437e+000 -8.232258680650e+000  2.882991072028e+000 -2.824928890475e+000 -5.014960220672e+000 -1.463887917638e+001  3.706219855348e+000  2.284574435195e+000  2.112906310827e+000  2.948737342037e+000  4.315932071801e+000  1.053267594636e+000  5.077227976149e+000 -1.143073470573e+001 -1.053492531547e+001  2.388607423988e+000  3.110613856936e+000  9.487594097186e-001  2.114780957782e+000 -2.164692859946e+000  2.044073842676e+000  5.839903282114e+000 -1.604215684938e+000 -3.144812554911e+000 -5.705268070956e+000 -1.195118256566e+000 -2.146180529775e+000 -3.357337170885e+000  1.952262186415e+001 -3.802838740747e+000  1.266181054568e+001  2.547453440070e-001  1.601211363943e+000 -2.689320778829e+000  2.609049835994e+000  6.369401447669e-001  1.135148936812e+001 -1.757100108292e+001 -8.216446155655e-001  2.894853385654e+000  1.209800060220e+000 -3.641398219931e+000  2.262627545387e+000 -6.536543433938e+001  3.058429524669e+000  2.020780719798e+000 -1.531951266878e+001  7.254975311926e+000  3.668273870224e+000  3.973782256292e+000 -3.358995445588e+000 -4.221041765250e+000 -4.192279464141e+001  1.292586322264e+000 -6.131882886854e+001  1.123716453683e+000  3.172284829565e+000  2.091242740672e+000 -3.676960565540e+000  8.229577732047e+000  3.483580938085e+000  3.198535747008e+000 -3.695839801609e+001  5.639943878533e+000 -4.928931762816e+000 -3.942561551809e+000  2.298268873436e+000
  2.572865625522e+000  2.265387429611e+000  6.368229021952e+000  4.213074801463e+000  1.653136254278e+001 -2.450137160069e+000 -1.176203625293e+000  1.245679202874e-001  6.914704928630e+000  1.502905609267e+000  8.264776227761e+000  6.890571519710e+000 -2.469530356652e+000  3.160446916067e+000  7.693456636815e+000  6.352877180119e-001  2.760759967697e+000 -3.670779026845e-001  1.066118554449e+000  7.890878112684e+000  3.538103486832e+000 -2.189003740785e+000  6.068344123343e+000  1.877881790866e+001  2.012065754777e+000  7.728936655268e+000 -1.434747059060e+000  6.535055253746e+000 -2.569524443745e+000  3.055992320255e-001 -8.782919585061e-002  1.478237867704e+000  7.187504455774e+000  2.066393314718e+000 -8.260317864156e+000  3.413336064922e+000 -2.961335373082e+000 -4.490526718930e+000 -1.474245198370e+001  3.193624525120e+000  2.223567219037e+000  2.197599813681e+000  3.277307690416e+000  5.176362690078e+000  1.345855163679e+000  5.101104428432e+000 -1.157522391694e+001 -1.066271638818e+001  3.668850816376e+000  2.921168034102e+000  1.786352452245e+000  1.452465553245e+000 -2.226174535925e+000  1.849970956275e+000  6.621784946562e+000 -2.224925133833e+000 -2.279270639569e+000 -5.869800916534e+000 -8.691789882551e-001 -2.619853345993e+000 -3.635137116578e+000  1.978659297130e+001 -3.703697325073e+000  1.339145021507e+001  1.346536707282e+000  1.466644874857e+000 -2.633623972064e+000  2.669743054617e+000  1.448998143058e+000  1.078679685610e+001 -1.768227672531e+001 -1.774819818476e-001  2.152266554703e+000  9.653618013088e-001 -3.474846252166e+000  2.056051362570e+000 -6.656409200071e+001  2.493336362298e+000  7.627317413825e-001 -1.546138391224e+001  7.517065559492e+000  2.685635395095e+000  3.655248732260e+000 -3.300955147600e+000 -4.363698594768e+000 -4.265470766467e+001  2.503526989814e+000 -6.231122231368e+001  8.319916531294e-001  1.853145478887e+000  1.392876712403e+000 -3.758439268901e+000  8.458820832677e+000  4.523986781457e+000  3.004278418959e+000 -3.752416888370e+001  4.573192832330e+000 -5.131710924467e+000 -3.792716892321e+000  2.058471537808e+000
  1.987753099061e+000  2.963830026279e+000  6.541936529024e+000  4.274921050639e+000  1.659797205767e+001 -2.404562235043e+000 -1.186208552540e+000 -2.345243323429e-001  6.171361824729e+000  3.953189498073e-001  8.508185293937e+000  7.666902617921e+000 -2.400943037375e+000  4.063125471978e+000  6.963350244150e+000  2.300081187243e+000  3.407256671562e+000 -2.747872561564e-001  1.461056181416e+000  7.738505938611e+000  2.898091446178e+000 -1.458297352057e+000  6.636251091879e+000  1.906402192688e+001  2.130679212076e+000  7.132071902776e+000 -1.781627455270e+000  5.833553097971e+000 -2.963216414696e+000  1.032708896659e+000  4.807735813578e-001  2.300721182821e+000  7.393705524505e+000  2.637001517925e+000 -8.289021151518e+000  3.403567334140e+000 -2.788300013375e+000 -3.899267658218e+000 -1.484604051529e+001  2.539562931489e+000  2.126974347991e+000  2.177430842584e+000  2.538018680999e+000  5.936721454238e+000  1.691781384001e+000  4.808481549235e+000 -1.171731008478e+001 -1.079018755514e+001  4.836670635932e+000  2.566496610414e+000  2.815408071417e+000  7.941790065043e-001 -2.287456643465e+000  1.865822005551e+000  7.356261703691e+000 -2.758736763182e+000 -1.404783706070e+000 -6.012008013895e+000 -4.722115334647e-001 -3.085440498406e+000 -3.614138998872e+000  2.004879318256e+001 -3.324295697432e+000  1.409627144123e+001  2.606907088195e+000  1.806837027559e+000 -2.579569025780e+000  2.729481063770e+000  2.408208142898e+000  1.016002628479e+001 -1.779154859850e+001  6.258218512279e-001  1.399032350656e+000  1.006086890873e+000 -3.573921945366e+000  1.843404704472e+000 -6.776064877109e+001  1.916761432796e+000 -3.861004454078e-001 -1.559889804043e+001  7.573274391502e+000  2.004312462704e+000  3.186276135809e+000 -3.202965547085e+000 -4.490926698443e+000 -4.338448709051e+001  3.200353195523e+000 -6.330119545512e+001  1.575616379986e+000  8.108128914763e-001  7.256114213141e-001 -3.636460046979e+000  8.684756115399e+000  4.980531620194e+000  1.818959915643e+000 -3.808692902105e+001  3.172579692595e+000 -5.040207765637e+000 -3.853123397892e+000  1.815558970685e+000
  1.184970512456e+000  3.632475422703e+000  6.649979512831e+000  3.726797578713e+000  1.666060564312e+001 -2.355659119319e+000 -1.249214607736e+000 -1.995335246784e-001  5.371913496592e+000 -5.024670950402e-001  8.717754471687e+000  8.354040268325e+000 -2.221549210631e+000  4.850454541843e+000  6.524158622449e+000  3.620341599327e+000  3.967033447137e+000 -8.444465772042e-002  1.858202326091e+000  7.438453584174e+000  2.046416445289e+000 -4.618551193732e-001  7.093811878824e+000  1.934863348602e+001  2.249205900890e+000  6.436959348214e+000 -1.980980805263e+000  5.336923187362e+000 -3.307211862903e+000  1.803898596189e+000  1.404916140685e+000  3.045167413134e+000  7.102376256085e+000  2.768164682746e+000 -8.318367047383e+000  2.701008828135e+000 -2.322384598185e+000 -3.134286733128e+000 -1.495042152516e+001  1.960988580923e+000  2.067049518795e+000  2.028370257289e+000  1.910223732917e+000  6.612160414636e+000  2.380462723247e+000  4.230700836827e+000 -1.185707223871e+001 -1.091734295148e+001  5.701010096596e+000  1.822653918867e+000  3.530589560674e+000  1.469453391609e-001 -2.348543742766e+000  1.795522065387e+000  8.051688051668e+000 -3.215399741912e+000 -4.282415872503e-001 -6.131404909519e+000 -1.136017725127e-003 -3.452844602205e+000 -3.724392196149e+000  2.030927374236e+001 -2.793127412501e+000  1.477932381680e+001  3.741221116169e+000  2.312980069905e+000 -2.527116029367e+000  2.788294503376e+000  3.401901781667e+000  9.452560841572e+000 -1.789888713149e+001  1.539230887976e+000  6.528904688442e-001  2.404802981144e+000 -3.496120926783e+000  1.659044696849e+000 -6.895518000383e+001  1.361678976308e+000 -1.410275449911e+000 -1.573142349501e+001  7.413237737170e+000  1.711262768069e+000  2.716652960056e+000 -3.071257201982e+000 -4.604120731212e+000 -4.411220896034e+001  3.495091362560e+000 -6.428882816994e+001  2.213199958204e+000  3.658727648048e-001  1.603848430539e-001 -3.735958562972e+000  8.907380042213e+000  5.132530715598e+000  1.274059870583e+000 -3.864678083486e+001  1.381350446831e+000 -4.708999411754e+000 -3.680985658351e+000  1.578961236043e+000
  8.982851275707e-001  4.286388346011e+000  6.669044592597e+000  2.363849324159e+000  1.671934841057e+001 -2.303761715547e+000 -1.353969781097e+000  1.580477644499e-001  4.518599900735e+000 -1.185323375797e+000  8.898796030856e+000  8.967552200743e+000 -1.954514966334e+000  5.489618504691e+000  6.425960991958e+000  4.750706072366e+000  4.421507713354e+000  1.992972645452e-001  2.256307762271e+000  6.951409478332e+000  1.138129143963e+000  9.084031329914e-001  7.414636950420e+000  1.963267330459e+001  2.367647492573e+000  5.707831310171e+000 -2.040110901891e+000  4.946286555146e+000 -3.611998915478e+000  2.613557846493e+000  2.199974802474e+000  3.608772347942e+000  6.290938500727e+000  2.644565196292e+000 -8.348353316992e+000  1.492863733821e+000 -1.685777875506e+000 -2.092125564493e+000 -1.505667311535e+001  1.737845627677e+000  1.934225670975e+000  1.679791890990e+000  2.398566394656e+000  7.207544414224e+000  2.981549740577e+000  3.451513535721e+000 -1.199458549320e+001 -1.104418681233e+001  6.317347974382e+000  1.912565895874e+000  3.286909333205e+000 -4.815026690067e-001 -2.409439632572e+000  1.442341711992e+000  8.754997636281e+000 -3.600558296397e+000  7.531005235622e-001 -6.227444617856e+000  5.513926389744e-001 -3.609692270169e+000 -3.443680785325e+000  2.056808367132e+001 -2.159804726120e+000  1.544301141577e+001  4.470399259882e+000  2.587045014029e+000 -2.476225099014e+000  2.846212325166e+000  4.234023476282e+000  8.603370490540e+000 -1.800435967476e+001  2.487505823277e+000 -7.275862248881e-002  4.224321009054e+000 -3.783392531484e+000  1.517159500459e+000 -7.014775703723e+001  8.516418945114e-001 -2.327938827583e+000 -1.585801026883e+001  7.024544084161e+000  1.908125686139e+000  2.294812843077e+000 -2.911150613112e+000 -4.704508936108e+000 -4.483794547083e+001  3.590726730070e+000 -6.527419612889e+001  2.130189994372e+000  2.454356286089e-001 -3.385656300585e-001 -3.743538773162e+000  9.126733010235e+000  5.087709886453e+000  1.119457867079e+000 -3.920382182770e+001 -5.742935022544e-002 -4.161739923581e+000 -3.603049138460e+000  1.357208626759e+000
  1.433396891413e+000  4.930578838718e+000  6.573776198691e+000  9.936566736316e-001  1.677428111250e+001 -2.249154389308e+000 -1.493351024923e+000  7.569186590480e-001  3.617290406536e+000 -1.687906978551e+000  9.055826188174e+000  9.519486430682e+000 -1.621035178155e+000  5.994293849502e+000  5.979022171673e+000  5.714127962831e+000  4.735228926441e+000  5.650366408316e-001  2.654269679761e+000  6.218288802507e+000  3.376132634265e-001  2.619734831375e+000  7.565004821024e+000  1.991616102736e+001  2.486005773695e+000  4.973189148856e+000 -1.997134152851e+000  4.588216678926e+000 -3.884174792409e+000  3.419002977128e+000  2.575866099119e+000  3.990861748586e+000  5.559452924451e+000  2.365123464858e+000 -8.378977084446e+000  9.432679342295e-001 -7.822193962103e-001 -7.487742272304e-001 -1.516639532317e+001  1.508664904257e+000  1.842691058736e+000  1.839000949705e+000  2.486140532725e+000  7.728305843514e+000  2.954920238874e+000  2.531217445037e+000 -1.212992106934e+001 -1.117072345455e+001  6.708511746631e+000  2.397483085425e+000  2.570312287568e+000 -1.083868551496e+000 -2.470147367872e+000  1.448848073664e+000  9.415453467054e+000 -3.917546210126e+000  2.118195110593e+000 -6.299472750369e+000  1.206911330798e+000 -3.547559746678e+000 -3.620493895631e+000  2.082526995463e+001 -1.405978802824e+000  1.608919644677e+001  4.797038979779e+000  2.417801666872e+000 -2.426856663672e+000  2.903261879322e+000  4.860580808327e+000  7.663784528701e+000 -1.810803077555e+001  3.431013434264e+000 -7.878279226008e-001  5.387742822568e+000 -3.560423783365e+000  1.432171170946e+000 -7.133844740925e+001  4.608378927333e-001 -3.122046813849e+000 -1.597716548677e+001  6.383221129240e+000  1.942276561327e+000  1.987113078506e+000 -2.727269060417e+000 -4.793176939635e+000 -4.556176516573e+001  3.569782674049e+000 -6.625737122695e+001  2.016227441653e+000  3.478816342302e-001 -6.990531903314e-001 -3.696409257508e+000  9.342912758249e+000  4.884675854477e+000  9.076664898019e-001 -3.975814480710e+001 -1.237316403192e+000 -3.393562258876e+000 -3.580628963594e+000  1.156382433496e+000
  2.093072027184e+000  5.546678306972e+000  6.339859446884e+000  1.804886488750e-001  1.682548138900e+001 -2.192077734951e+000 -1.663021216624e+000  1.538282326626e+000  2.682262760825e+000 -1.947383023282e+000  9.192098326411e+000  1.001908001038e+001 -1.232272396963e+000  6.351183174403e+000  5.252228457612e+000  6.533351484756e+000  4.823815588477e+000  9.762074022748e-001  3.051179696213e+000  5.155595560557e+000 -4.072281047529e-002  3.902846880438e+000  7.508346815364e+000  2.019911528472e+001  2.604282507825e+000  4.268199767389e+000 -1.864844549023e+000  4.227179983823e+000 -4.127713926389e+000  4.161806493939e+000  2.751360488005e+000  4.171636505501e+000  4.857769912271e+000  1.992193416305e+000 -8.410234856911e+000  8.779761608645e-001  4.947206683476e-001  8.979900345736e-001 -1.528217113877e+001  1.362436263085e+000  1.656441317066e+000  2.299313959893e+000  2.283651881996e+000  8.180284475705e+000  2.223879303249e+000  1.459170086999e+000 -1.226314654149e+001 -1.129695721747e+001  6.860810283326e+000  2.583612026581e+000  1.783541843760e+000 -1.653265758443e+000 -2.530669507211e+000  1.722895550110e+000  9.997493119533e+000 -4.169017921892e+000  3.365647765812e+000 -6.346697034331e+000  2.094568483327e+000 -3.277377894029e+000 -3.536037236869e+000  2.108087764720e+001 -4.989444783347e-001  1.671931010719e+001  4.913836222259e+000  1.864523619728e+000 -2.378971887945e+000  2.959469148306e+000  5.312917364326e+000  6.665906120737e+000 -1.820996215941e+001  4.351477194193e+000 -1.470464007462e+000  6.176449955070e+000 -3.571744523939e+000  1.416292328519e+000 -7.252731509537e+001  2.840255449281e-001 -3.789819594200e+000 -1.608638379775e+001  5.443513883093e+000  2.060231703219e+000  1.777909890405e+000 -2.523586222822e+000 -4.871070392379e+000 -4.628373313588e+001  3.443781130906e+000 -6.723842191014e+001  1.873491824449e+000  5.901131657018e-001 -9.513029554704e-001 -3.692253838026e+000  9.556074998108e+000  4.497775981535e+000  1.488434804122e+000 -4.030983802370e+001 -2.265147869512e+000 -2.383082037230e+000 -3.512003944373e+000  9.777034369750e-001
  2.283578694642e+000  6.113413825126e+000  5.946518567032e+000 -1.435569337733e-001  1.687302227071e+001 -2.132733754685e+000 -1.859734951426e+000  2.348239481658e+000  1.740741880746e+000 -1.909138056969e+000  9.310039980037e+000  1.047319922372e+001 -8.059640337789e-001  6.525289063563e+000  4.360424222345e+000  7.220607639301e+000  4.576182820477e+000  1.453782804224e+000  3.446317488085e+000  3.801137981793e+000  4.697494567932e-002  4.846978441868e+000  7.201390501264e+000  2.048155379961e+001  2.722479429501e+000  3.687488536819e+000 -1.631695051335e+000  3.840985563929e+000 -4.345564774008e+000  4.796255639646e+000  2.727840568318e+000  4.164176300301e+000  4.040134055265e+000  1.482909527342e+000 -8.442122532546e+000  1.314180446105e+000  1.942541811778e+000  2.849360891100e+000 -1.540867241023e+001  1.357367289552e+000  1.452719854017e+000  2.747145568777e+000  2.087475986116e+000  8.567734734437e+000  1.035160014133e+000  6.106804668751e-001 -1.239432592310e+001 -1.142289240553e+001  6.757306891728e+000  1.909305174373e+000  1.056322339891e+000 -2.172915892320e+000 -2.591008196666e+000  2.104771854752e+000  1.050497183863e+001 -4.357420128043e+000  4.538895034875e+000 -6.368212077957e+000  2.803659605989e+000 -2.790210037656e+000 -3.651786336750e+000  2.133494998221e+001  3.293760259839e-001  1.733448623550e+001  4.889747381639e+000  1.989761125269e+000 -2.332532854729e+000  3.014858878385e+000  5.589941069061e+000  5.594996818566e+000 -1.831021276524e+001  5.227205911447e+000 -1.851172357037e+000  6.469836825294e+000 -3.341138969930e+000  1.485429412033e+000 -7.371442074249e+001  4.123394982490e-001 -4.340928070868e+000 -1.618101777054e+001  4.196529792385e+000  2.224120824484e+000  1.710439931557e+000 -2.303578427687e+000 -4.938982769899e+000 -4.700391129020e+001  3.244974219841e+000 -6.821741337168e+001  1.840396443061e+000  9.628885614949e-001 -1.120765918372e+000 -3.466986509865e+000  9.766400592659e+000  3.901023594998e+000  2.673540642995e+000 -4.085898529086e+001 -3.181853586021e+000 -1.063530984570e+000 -3.672514649569e+000  8.186088876364e-001
  2.096446754970e+000  6.627510569771e+000  5.371732373205e+000 -6.860718973018e-002  1.691697053276e+001 -2.071293852027e+000 -2.080583015682e+000  2.145471429467e+000  8.365241635201e-001 -1.642693744927e+000  9.411541527921e+000  1.088687586266e+001 -3.731404782815e-001  6.507180144043e+000  3.309930679410e+000  7.778047933998e+000  4.017547004893e+000  1.574837251620e+000  3.839152167012e+000  2.167991437966e+000  7.417122767643e-001  5.509194736065e+000  6.610406277702e+000  2.076349346173e+001  2.840598263204e+000  3.322553886107e+000 -1.271364017357e+000  3.404517517834e+000 -4.540364443033e+000  5.267471174452e+000  2.484049827617e+000  4.014053980688e+000  3.039237388541e+000  1.188869935596e+000 -8.474635479933e+000  1.620049108492e+000  3.294987946442e+000  4.641357372205e+000 -1.555595160645e+001  1.918736040872e+000  1.243028509696e+000  3.214483472439e+000  2.125719977406e+000  8.893423099496e+000  7.685269632575e-001  7.575823069434e-002 -1.252351970794e+001 -1.154853328562e+001  6.351436884077e+000  1.523736156587e+000  1.210854250412e+000 -2.609452355230e+000 -2.651165192497e+000  2.746891579258e+000  1.093858004641e+001 -4.484783650773e+000  5.629561804505e+000 -6.363002969345e+000  3.292478520628e+000 -2.069509392744e+000 -3.318710312663e+000  2.158752843366e+001  1.349029802379e+000  1.793570346315e+001  4.484509519817e+000  2.246943477457e+000 -2.287502632211e+000  3.069454682074e+000  5.703699523466e+000  4.433807739699e+000 -1.840883894158e+001  6.001368439926e+000 -1.986553955983e+000  6.401927552665e+000 -3.539900916175e+000  1.658314563820e+000 -7.489982190300e+001  8.593751267023e-001 -4.785517953523e+000 -1.625091381017e+001  2.623224100435e+000  2.379939457844e+000  1.739340818047e+000 -2.070378463589e+000 -4.997574183761e+000 -4.772235857448e+001  3.011105180714e+000 -6.919440774726e+001  2.380321110566e+000  1.531289314140e+000 -1.235104514349e+000 -3.557278368202e+000  9.974024631368e+000  3.074942509813e+000  2.497900204443e+000 -4.140566623464e+001 -4.008981012375e+000  7.778876644790e-001 -3.502886465597e+000  6.765452261932e-001
  1.690280475754e+000  7.089532134020e+000  4.594351298821e+000  3.237705551944e-001  1.695738585887e+001 -2.007910143403e+000 -2.322720181021e+000  1.560187744673e+000  1.552763010071e-001 -1.231368847088e+000  9.498063872224e+000  1.126407125542e+001  8.145519563089e-002  6.345712947049e+000  2.513760447276e+000  8.206516744250e+000  3.258759406451e+000  1.897033754729e+000  4.229257042277e+000  4.156263140453e-001  2.201590780692e+000  5.877119393197e+000  5.711087821950e+000  2.104495033758e+001  2.958640637667e+000  2.161828275006e+000 -7.314009971550e-001  2.889045129865e+000 -4.714694651743e+000  5.507861356919e+000  2.086026580463e+000  3.770235976513e+000  2.422735311971e+000  1.505627139561e+000 -8.507768630810e+000  1.960328162595e+000  4.588334271079e+000  6.231439831583e+000 -1.575442900207e+001  2.607003660372e+000  9.625929273517e-001  3.799267524118e+000  2.216483319648e+000  9.158897914368e+000  9.210846319936e-001  1.018885071818e-002 -1.265078496560e+001 -1.167388411449e+001  5.777347021084e+000  1.123767042217e+000  2.278281742208e+000 -2.963670139791e+000 -2.711141934203e+000  3.274275811194e+000  1.129660260661e+001 -4.553115041039e+000  6.371645195626e+000 -6.329898550413e+000  3.342726691299e+000 -1.086078117717e+000 -3.326869555567e+000  2.183865265587e+001  2.757909553294e+000  1.852389413656e+001  3.941022470055e+000  2.527102440581e+000 -2.243845362377e+000  3.123279027027e+000  5.812147992390e+000  3.042510985898e+000 -1.850589467057e+001  6.455345697423e+000 -1.820305564426e+000  5.770717436503e+000 -3.351024866575e+000  1.919284322847e+000 -7.608357324064e+001  1.519861232433e+000 -5.131570330874e+000 -1.626509513012e+001  8.733398646035e-001  2.064713388699e+000  1.912980904071e+000 -1.826984139062e+000 -5.047404965557e+000 -4.843913112033e+001  2.767207727958e+000 -7.016946443721e+001  2.303429033959e+000  2.232206930889e+000 -1.309422683302e+000 -3.323507142045e+000  1.017896732297e+001  2.040141320906e+000  1.907669626332e+000 -4.194995663236e+001 -4.759132675686e+000  3.125017244642e+000 -3.669867610131e+000  5.498393240757e-001
