 -3.035094402578e-001 -6.689885637688e+000 -1.227820028965e+001 -1.088922174622e+000  3.424571869618e+001  8.173996024122e+000  2.877088898146e+001 -8.009642808580e-001 -5.764556482284e+000 -6.254876518078e+000 -1.433468588594e+001  3.051053400283e+000  7.268233008085e-001  1.008146446025e+000 -1.509381912348e+001 -2.243451620701e+000 -8.046520870075e+000 -9.343057143796e+000 -3.547865860443e+000 -8.371454684110e+000 -2.148729871515e+000  1.900445771627e+000  3.194797751672e+000 -4.337654541507e+001 -5.548830449149e+001 -1.475644343310e+001  1.676841747850e+000 -1.548881722898e+001  2.755175836867e+001 -2.408393164366e+000  1.087915560205e+000 -8.022240743206e+000 -1.506271710470e+001  1.957557760903e+000  5.817132605300e+001 -1.621169066957e+000 -2.530544796027e+000 -1.206147305452e+000 -4.952708328895e+001 -2.216572372754e+000 -9.278893596477e-001 -5.252131232762e+000  1.517050028145e-002 -5.015081700475e+000  1.031397824216e+000 -8.262119388106e-001 -6.155314938897e+001  5.696471898027e+001  5.551486900172e-001 -6.809832434238e-001  9.570767487586e-004  7.767521420528e+000 -5.762785448782e+001 -3.440269568292e+000  6.695811426934e+000  1.093096501023e+000 -1.943927884275e+000 -2.088421495513e+000 -6.578230147621e+000 -2.352702911881e+000  7.457809819319e+000 -6.066485566177e+001 -2.318199337898e+000  6.887528595928e-001  5.752058648293e-001 -9.968238332796e-002 -5.839021810905e+001  5.394854954568e+001  2.275065379567e+000  5.249043896689e+000  4.782932428225e+001 -5.225083620011e+000 -1.305552098391e+000  6.289374248469e-002  7.124114350933e+000 -7.867785140120e+000  4.890988120258e+001 -2.074148547001e+000  7.751412187915e-001 -5.309290143477e+001  4.310926128648e-001 -7.681258844745e-002 -1.948082648746e+000  3.159386191450e+000  1.380272799872e+001  5.827904284708e+000 -4.536334781515e-001 -1.013318756083e+001  1.072609675021e-001  2.190523790264e+000 -1.077857777910e+000  3.540631255702e+001  7.921374680318e+000 -9.359042328647e-001 -4.028797007775e-001  4.465099663993e+001 -4.723844312719e+000 -2.338378422064e+000  3.543907224200e+001 -3.954078840272e+000
 -4.187088854444e-001 -7.724370598976e+000 -1.154863281149e+001  1.300070008762e-001  3.446779248629e+001  8.225710201224e+000  2.923402981749e+001  5.321198586954e-001 -5.755413499963e+000 -5.750558948102e+000 -1.521623381228e+001  3.771135678255e+000  1.506539951044e+000 -5.812487900566e-001 -1.438659781698e+001 -1.388524152090e+000 -7.312026489326e+000 -8.994069507778e+000 -4.447050288208e+000 -7.737299868300e+000 -1.394076207912e+000  1.824567137832e+000  2.986852208449e+000 -4.413978182616e+001 -5.647939113642e+001 -1.407148585075e+001  2.007109125376e+000 -1.486251569699e+001  2.812607111938e+001 -1.677228099636e+000  4.866539050552e-001 -7.469378559696e+000 -1.436062562078e+001  9.738695322340e-001  5.909425202154e+001 -8.362697829577e-001 -2.354627332328e+000 -1.699645641424e+000 -5.057483838259e+001 -3.081491954377e+000 -5.353773221247e-001 -5.505731492450e+000 -1.061762926923e+000 -5.945523043994e+000  1.164194518354e+000 -1.308992609697e+000 -6.240937448524e+001  5.806184582687e+001 -5.327674229270e-001 -1.010156672390e+000  8.247558683347e-002  7.936783137807e+000 -5.846474774076e+001 -3.093203674053e+000  6.531860367014e+000  1.446998462961e+000 -2.739075376823e+000 -2.100961442950e+000 -6.341157465969e+000 -2.454981175730e+000  7.087434044829e+000 -6.162997627727e+001 -2.422142087424e+000  9.558329645941e-001  6.937647383323e-001 -5.273030539575e-002 -5.943207491843e+001  5.480936135652e+001  1.859804392044e+000  5.354190969156e+000  4.871357178607e+001 -5.964316862786e+000 -1.422432497893e+000 -6.326907273519e-002  7.202901077414e+000 -8.690272695129e+000  4.989126529232e+001 -2.968018073580e+000  1.598944489222e+000 -5.389611810950e+001  3.027557836906e-001 -9.130701315817e-001 -2.437645265229e+000  2.971418084333e+000  1.446828160624e+001  5.928591760457e+000  1.952740227991e-001 -1.025929372584e+001  3.635209284697e-001  1.133558342185e+000 -2.550863556106e-002  3.599803886133e+001  7.615924973446e+000 -1.694278223092e+000 -2.791949013661e-001  4.556963677632e+001 -3.820932557074e+000 -2.688723634172e+000  3.590078141168e+001 -4.686944997150e+000
 -8.387112923982e-001 -8.693761002979e+000 -1.077166601764e+001  5.606708857898e-001  3.468089941741e+001  8.265682752611e+000  2.963072946948e+001  1.285056795652e+000 -5.720914483474e+000 -5.353311837458e+000 -1.602412051430e+001  4.328879173602e+000  2.258473560256e+000 -2.100336212227e+000 -1.333650723136e+001 -3.388233296333e-001 -6.528501941850e+000 -8.517682485227e+000 -5.311192076515e+000 -7.025146346301e+000 -4.798752706803e-001  1.659778950875e+000  2.682776638459e+000 -4.490195067729e+001 -5.746773410199e+001 -1.392223862375e+001  2.194766381329e+000 -1.402169694979e+001  2.875870564082e+001 -8.855153607181e-001 -2.409312538095e-001 -6.808629102974e+000 -1.343191073345e+001 -4.477587672596e-001  6.001380211849e+001 -1.560620492199e-001 -2.245292320483e+000 -2.371429629013e+000 -5.162741774618e+001 -3.640995569060e+000 -2.141310416762e-001 -5.343591048801e+000 -9.484044837272e-001 -6.697346527701e+000  1.071762100288e+000 -1.779335890649e+000 -6.326042080696e+001  5.915706405482e+001 -1.739619132776e+000 -1.158097055777e+000  3.253327212112e-001  7.988460889808e+000 -5.929761064164e+001 -2.403263106326e+000  6.262700358352e+000  1.686592172598e+000 -3.309071348617e+000 -2.114626889844e+000 -6.002386795096e+000 -2.492283903515e+000  6.948320989985e+000 -6.259176954708e+001 -2.592128331099e+000  1.215525740315e+000  5.262521569709e-001  2.218761060511e-001 -6.047015014684e+001  5.566527794540e+001  7.766921519200e-001  5.421611254339e+000  4.959521973154e+001 -6.609005353451e+000 -1.563810278399e+000  4.990407902989e-001  6.953621679199e+000 -9.226068508404e+000  5.087129752157e+001 -3.713150964695e+000  1.704856026666e+000 -5.468687635164e+001  1.249681452036e-001 -1.375915542685e+000 -2.683163502922e+000  2.758510409120e+000  1.509117042596e+001  6.029379123980e+000  5.297280461798e-001 -1.038508339737e+001  1.125097257837e-001 -3.397162092571e-001  1.005325977640e+000  3.643080197451e+001  7.304920478018e+000 -1.422535730404e+000 -1.026279032663e+000  4.648581921583e+001 -2.743342387455e+000 -2.854075234531e+000  3.651478480773e+001 -5.380637029530e+000
 -1.473080338784e+000 -9.508424597086e+000 -9.952240083679e+000  4.909326448346e-001  3.488517419341e+001  8.295338804548e+000  2.998461454526e+001  1.623565162772e+000 -5.662129682289e+000 -5.212224170454e+000 -1.675300252485e+001  4.772816246411e+000  2.945298474666e+000 -3.563058658526e+000 -1.257933791639e+001  1.090651559481e+000 -5.668982497660e+000 -7.920588587930e+000 -6.141781735206e+000 -6.234211254190e+000  1.828565071225e-001  1.391434078183e+000  2.280318056678e+000 -4.566308493700e+001 -5.845341714996e+001 -1.359461999832e+001  2.254775056482e+000 -1.295854885470e+001  2.942735042769e+001 -6.045997535897e-002 -9.995424684409e-001 -6.033488960709e+000 -1.237002994035e+001 -1.994734592448e+000  6.093010186832e+001 -1.085696968603e-001 -2.527019663769e+000 -3.159170260460e+000 -5.268592328441e+001 -3.892412331896e+000  3.090150932886e-002 -4.650274989949e+000 -3.369804371884e-001 -7.303067010528e+000  6.424179757973e-001 -2.242523053983e+000 -6.410648265152e+001  6.025041776439e+001 -2.606002650063e+000 -8.365496785809e-001  1.335010826862e-001  7.928347456470e+000 -6.012657035169e+001 -1.369243431005e+000  5.897061147018e+000  1.832186670912e+000 -3.588103664643e+000 -2.129563014425e+000 -5.563118757126e+000 -2.376598183651e+000  6.589148520603e+000 -6.355033596776e+001 -2.736445138544e+000  1.468082099916e+000  2.554111328415e-002  3.970038896849e-001 -6.150453206025e+001  5.651644914451e+001 -9.198704465583e-001  5.445517753297e+000  5.047435273407e+001 -7.128049404081e+000 -1.728514777813e+000  4.085125295209e-001  6.851594583651e+000 -9.559160335719e+000  5.185002409232e+001 -4.275725546889e+000  1.365351849914e+000 -5.546430351388e+001 -9.950601050325e-002 -6.494092743848e-001 -2.660807525386e+000  2.530847076568e+000  1.567486664601e+001  6.130261837672e+000  2.840937640506e-001 -1.051056906788e+001  1.554719235555e-001 -1.819979688645e+000  1.367406733655e+000  3.701617155237e+001  6.988414404080e+000 -9.603606487981e-001 -1.331426008102e+000  4.739960885600e+001 -1.411896548887e+000 -2.869786701455e+000  3.695662649073e+001 -6.035911255001e+000
 -1.540808476987e+000 -1.018782283975e+001 -9.103660662396e+000  6.165332276716e-002  3.508074530101e+001  8.315858775139e+000  3.031876923701e+001  1.638053344231e+000 -5.579912840010e+000 -4.848024169883e+000 -1.740851948544e+001  5.129298710981e+000  3.530627872146e+000 -4.794195637066e+000 -1.179221426728e+001  1.955162626933e+000 -4.699656948584e+000 -7.205375898267e+000 -6.940060595831e+000 -5.358860561913e+000  5.636436918243e-001  9.660413073366e-001  1.776839048274e+000 -4.642321598558e+001 -5.943651949881e+001 -1.302087146336e+001  2.202664824613e+000 -1.176416193644e+001  3.011020987689e+001  7.472998724302e-001 -1.749237084765e+000 -5.021640074736e+000 -1.136788156980e+001 -3.078648866109e+000  6.184327024002e+001 -1.642030348053e-001 -3.047492041606e+000 -3.858747813483e+000 -5.375170099301e+001 -4.158293527605e+000  1.588051623955e-001 -3.511020365217e+000  1.955478643258e-001 -7.790754064791e+000 -1.141632074196e-001 -2.670490535404e+000 -6.494774370490e+001  6.134194961299e+001 -3.267977383452e+000  3.640294219343e-001 -5.807831421689e-001  7.759332564506e+000 -6.095174772824e+001 -6.557097350498e-002  5.442058345339e+000  1.900311005424e+000 -3.693844554252e+000 -2.145820012841e+000 -5.020565760299e+000 -2.148407449936e+000  6.576007233626e+000 -6.450577090699e+001 -2.849765092167e+000  1.714142854833e+000 -7.354144667769e-001 -1.904848797130e-001 -6.253530584323e+001  5.736301835875e+001 -2.249173577854e+000  5.417606729001e+000  5.135105150926e+001 -7.466839654288e+000 -1.913351184772e+000 -1.523278110378e-001  6.319283378379e+000 -9.742198042279e+000  5.282748887920e+001 -4.677843313530e+000  9.073692352437e-001 -5.622726299707e+001 -3.683033506009e-001 -4.490833450613e-001 -2.521220236399e+000  2.295159640007e+000  1.622240080953e+001  6.231235409827e+000 -1.906637724704e-001 -1.063576231773e+001 -2.103925997541e-001 -3.028782268115e+000  1.368996844048e+000  3.744048222416e+001  6.666455178504e+000 -5.376026748410e-001 -1.291120910594e+000  4.831106869236e+001  1.301420931012e-001 -2.862548272592e+000  3.755351431514e+001 -6.650579771567e+000
 -1.430765407742e+000 -1.074381187658e+001 -8.239691986507e+000 -8.316725556765e-001  3.526773624402e+001  8.328238225436e+000  3.064601060304e+001  1.328602554948e+000 -5.475604485058e+000 -4.204485666110e+000 -1.800197256103e+001  5.415664354968e+000  3.988390415205e+000 -5.836720165912e+000 -1.055986379537e+001  2.447092833088e+000 -3.622517882136e+000 -6.346790256196e+000 -7.707040104465e+000 -4.383078980951e+000  6.382008591067e-001  2.984991561069e-001  1.167664837486e+000 -4.718237377612e+001 -6.041711619973e+001 -1.221241640971e+001  2.031113126079e+000 -1.047791696531e+001  3.079519399568e+001  1.445927430747e+000 -2.038898313651e+000 -3.691759579840e+000 -1.066684427877e+001 -3.925405406313e+000  6.275342008133e+001 -4.162739969781e-001 -3.617265525784e+000 -4.381003858486e+000 -5.482644423046e+001 -4.172596337365e+000  2.813599609576e-002 -2.087035043952e+000  8.183857487753e-001 -8.175178879323e+000 -6.180173969785e-001 -3.003292805574e+000 -6.578437798626e+001  6.243170087447e+001 -3.816200067187e+000  3.159454279166e-001 -8.464538015039e-001  7.482349650293e+000 -6.177325765174e+001  7.371317559802e-001  4.916668123774e+000  1.902085135872e+000 -3.702199499894e+000 -2.163318047323e+000 -4.368232485707e+000 -1.969243071691e+000  6.161820637354e+000 -6.545816489165e+001 -2.904779885165e+000  1.954463329604e+000 -1.518597313698e+000 -7.584258584617e-001 -6.356255373953e+001  5.820512280576e+001 -3.292339739268e+000  5.315015530016e+000  5.222539321308e+001 -7.617517082065e+000 -2.110814863400e+000 -5.204194880840e-001  6.135689244910e+000 -9.787816322826e+000  5.380373350706e+001 -4.821787645905e+000  4.606071290684e-001 -5.697424974145e+001 -6.827729342537e-001 -4.301128378083e-001 -2.302668244917e+000  2.055550807869e+000  1.673643392150e+001  6.332295453909e+000 -7.458700074293e-001 -1.076067378355e+001 -1.230909516974e+000 -4.043730690807e+000  1.191600036536e+000  3.802961475734e+001  6.339092818804e+000 -1.733553038130e-001 -1.222786542769e+000  4.922025962770e+001  1.630076807739e+000 -2.846731731897e+000  3.796606383681e+001 -7.221860445720e+000
 -9.711876482751e-001 -1.117707076552e+001 -7.365474942863e+000 -1.592470991682e+000  3.544626614484e+001  8.333321839266e+000  3.097304144906e+001  6.738303062973e-001 -5.351001640152e+000 -3.425040012087e+000 -1.854247450713e+001  5.644136375610e+000  4.327430034799e+000 -6.680202725518e+000 -9.202295198364e+000  2.725475660991e+000 -2.448750653498e+000 -5.286924450836e+000 -8.443531584984e+000 -3.309542246924e+000  3.785162774347e-001 -7.563575431656e-001  4.503217515390e-001 -4.794058689790e+001 -6.139527855707e+001 -1.116601211873e+001  1.754682622713e+000 -9.104710937750e+000  3.147599271608e+001  1.973357089699e+000 -1.895362440802e+000 -2.120918552969e+000 -9.956866535305e+000 -4.508732125172e+000  6.366065849107e+001 -6.724334828446e-001 -4.137850271514e+000 -4.714715771559e+000 -5.591235421229e+001 -3.891184295276e+000 -6.575193501349e-001 -2.359156635974e-001  5.007907103064e-001 -8.471243166218e+000 -1.304231371933e+000 -3.197190247280e+000 -6.661655079142e+001  6.351971145225e+001 -4.259916348623e+000 -3.426327302946e-001 -8.987888396392e-001  7.096149879662e+000 -6.259120943960e+001  8.397116291160e-001  4.344912518628e+000  1.844443152407e+000 -3.582833013117e+000 -2.181848077008e+000 -3.592257941425e+000 -1.830585723657e+000  5.853429981253e+000 -6.640760408071e+001 -2.881797690544e+000  2.189785919201e+000 -2.239645397956e+000 -1.234344268581e+000 -6.458635528250e+001  5.904289378239e+001 -4.168884525244e+000  5.107287631538e+000  5.309745169751e+001 -7.587079597000e+000 -2.322480470263e+000 -1.211026548890e+000  5.782077338918e+000 -9.702349610526e+000  5.477879744992e+001 -4.606053320713e+000  3.695337869676e-002 -5.770322736681e+001 -1.053360982386e+000 -5.878991439016e-001 -2.098015433726e+000  1.814702644001e+000  1.721931604191e+001  6.433437718767e+000 -1.376758625564e+000 -1.088531327392e+001 -1.789210738340e+000 -4.862636523115e+000  8.480956998876e-001  3.845363467270e+001  6.006385187134e+000  9.888655318916e-002 -1.318059456221e+000  5.012724031901e+001  2.878030117241e+000 -2.820546387146e+000  3.853842464836e+001 -7.745353285957e+000
 -7.675020359720e-001 -1.147052352355e+001 -6.473433536399e+000 -2.113357401483e+000  3.561644921739e+001  8.331830541864e+000  3.130401555169e+001 -3.666673923815e-001 -5.203734878324e+000 -2.572997404805e+000 -1.903614137793e+001  5.823492736527e+000  4.565523281185e+000 -7.354080190016e+000 -8.033114788595e+000  2.844276654600e+000 -1.197547774179e+000 -3.992067307026e+000 -9.150032038865e+000 -2.112438571410e+000 -2.656451239679e-001 -2.089805333812e+000 -3.720693509318e-001 -4.869788263493e+001 -6.237107466822e+001 -9.850076799041e+000  1.387254608144e+000 -7.641042359491e+000  3.214870811474e+001  2.279597433881e+000 -1.388913971994e+000 -5.075126305955e-001 -8.972550813279e+000 -4.842710332524e+000  6.456508709066e+001 -1.038308181181e+000 -4.574332585646e+000 -4.820233679224e+000 -5.701239297274e+001 -3.353523587524e+000 -1.902617215988e+000  1.249430051839e+000 -5.501967185671e-001 -8.691578456912e+000 -1.812585464581e+000 -3.110975744116e+000 -6.744441955544e+001  6.460601985627e+001 -4.581202197205e+000 -1.240150477545e+000 -1.084490472604e+000  6.594928286041e+000 -6.340570709840e+001  4.113872943784e-001  3.718524989562e+000  1.732688988735e+000 -3.279362295708e+000 -2.201100123946e+000 -2.762133551138e+000 -1.717776265754e+000  5.292981945157e+000 -6.735417085069e+001 -2.523013290981e+000  2.420773181950e+000 -2.827740503606e+000 -1.551279155643e+000 -6.560678749664e+001  5.987645680701e+001 -4.833995482672e+000  4.795009868409e+000  5.396729748766e+001 -7.371568239303e+000 -2.787210055944e+000 -2.095164694896e+000  5.632377334058e+000 -9.483422781608e+000  5.575271815775e+001 -4.088506918872e+000 -3.778288431404e-001 -5.841137087709e+001 -1.522457188138e+000 -1.060259759883e+000 -2.053081371385e+000  1.574709865449e+000  1.767312744223e+001  6.534658150621e+000 -2.075322133634e+000 -1.100968997800e+001 -1.683066200017e+000 -5.393369749546e+000  3.605203070030e-001  3.903368731894e+001  5.668412494255e+000  2.230122961081e-001 -1.028342873648e+000  5.103206712053e+001  3.940141107977e+000 -2.776477753962e+000  3.893612933355e+001 -8.215287338076e+000
 -1.510820805525e+000 -1.161850658249e+001 -5.541944852647e+000 -2.490240356812e+000  3.577839260323e+001  8.324393169691e+000  3.164186955379e+001 -1.914069086650e+000 -5.019325304268e+000 -1.733550241794e+000 -1.948717687562e+001  5.960440007248e+000  4.725171035923e+000 -7.882571871174e+000 -6.911159904654e+000  2.825883757513e+000  4.934691788423e-003 -2.417409204150e+000 -9.826753406808e+000 -9.961023287084e-001 -1.220042665571e+000 -3.322139444106e+000 -1.287248183289e+000 -4.945428707875e+001 -6.334456987718e+001 -8.159614822371e+000  9.327954078044e-001 -6.074544566604e+000  3.281059550307e+001  2.330743795413e+000 -8.729102892335e-001  9.015710084803e-001 -7.864034890828e+000 -4.645361507851e+000  6.546680235487e+001 -1.467749283479e+000 -4.957111427206e+000 -4.836201196927e+000 -5.813065833269e+001 -2.697474034617e+000 -3.064668482514e+000  2.250901494839e+000 -2.286544661632e+000 -8.844425697634e+000 -1.064705184753e+000 -2.538937159319e+000 -6.826813447701e+001  6.569066325444e+001 -4.782621543895e+000 -1.885389780401e+000 -1.444788185675e+000  5.965673897753e+000 -6.421684932490e+001 -4.505486067978e-001  3.039817700613e+000  1.571432626103e+000 -2.737309112735e+000 -2.220682631811e+000 -2.028693007591e+000 -1.637364602369e+000  5.151324058984e+000 -6.829794412940e+001 -2.024461774932e+000  2.647964459104e+000 -3.110821190637e+000 -1.716867097743e+000 -6.662392484182e+001  6.070593165708e+001 -5.292507104518e+000  4.357959476187e+000  5.483499800050e+001 -6.960110260959e+000 -3.233941654429e+000 -3.064382985345e+000  4.996192084264e+000 -9.114107037047e+000  5.672553123126e+001 -3.386707450911e+000 -7.942355188180e-001 -5.909468408415e+001 -2.120049138310e+000 -1.519208272741e+000 -2.316432712706e+000  1.337498270481e+000  1.809968969218e+001  6.635952979143e+000 -2.788801420046e+000 -1.113381258576e+001 -1.374580265293e+000 -5.477248211757e+000 -2.626549268166e-001  3.945348034932e+001  5.325303319852e+000  1.186010026340e-001 -1.308071920957e+000  5.193479418973e+001  4.865942103367e+000 -2.696615853322e+000  3.948908502309e+001 -8.627627308048e+000
 -2.674187068028e+000 -1.163301778396e+001 -4.550234239332e+000 -2.746709443281e+000  3.593219521359e+001  8.311565844242e+000  3.198872397171e+001 -3.270770569997e+000 -4.741161600212e+000 -1.009772926706e+000 -1.989865312926e+001  6.060336661939e+000  4.807728842243e+000 -8.241209388265e+000 -5.810901849740e+000  2.685115664175e+000  1.001687768632e+000 -5.404123558347e-001 -1.047365434971e+001 -2.473631990920e-001 -2.493819345262e+000 -4.466254519910e+000 -2.287786461812e+000 -5.020982522965e+001 -6.431582696161e+001 -6.176161788085e+000  3.796864707517e-001 -4.395006127127e+000  3.345968396109e+001  2.131079081102e+000 -6.665774471358e-001  2.064301874671e+000 -6.446922758508e+000 -3.905490441184e+000  6.636589600834e+001 -2.025254509211e+000 -5.162809951115e+000 -4.774515455477e+000 -5.927263597095e+001 -1.701270120830e+000 -4.112855834390e+000  2.942709303164e+000 -3.260038686942e+000 -8.935076562555e+000 -4.926495777123e-001 -1.918620266405e+000 -6.908783905310e+001  6.677367756181e+001 -4.864709677865e+000 -1.429421022186e+000 -2.214290526012e+000  5.212018306660e+000 -6.502472962460e+001 -1.701079243002e+000  2.313951388554e+000  1.364503793046e+000 -2.389651239896e+000 -2.240093913646e+000 -1.203535652370e+000 -1.572713115784e+000  4.681616783307e+000 -6.923899951526e+001 -1.587075184287e+000  2.871758751891e+000 -2.938890463559e+000 -1.800462922320e+000 -6.763783911321e+001  6.153143260904e+001 -5.570652400833e+000  3.745258477060e+000  5.570061780152e+001 -6.285585321707e+000 -3.505786630310e+000 -4.018377614418e+000  4.648163192160e+000 -8.549100752474e+000  5.769727057530e+001 -2.437158197967e+000 -1.214258415179e+000 -5.974774197919e+001 -2.635536576902e+000 -2.283698488536e+000 -2.559229742551e+000  1.104920910793e+000  1.850059683834e+001  6.737318719630e+000 -3.480447639973e+000 -1.125768931490e+001 -2.272374941021e+000 -5.202190407755e+000 -1.014891167928e+000  3.999405437270e+001  4.977261325458e+000 -2.715217077721e-001 -2.432566033331e+000  5.283547363887e+001  5.683562697755e+000 -2.438464039166e+000  3.990460109566e+001 -8.979946343889e+000
 -3.781551842015e+000 -1.152601265342e+001 -3.492907620597e+000 -2.915822512693e+000  3.607794729593e+001  8.293841398686e+000  3.234601895706e+001 -3.744684154552e+000 -4.205360445546e+000 -5.067184589296e-001 -2.027291094378e+001  6.127594411795e+000  4.773969739728e+000 -8.420978216901e+000 -4.703515873887e+000  2.437918059881e+000  1.739743504779e+000  7.643317287281e-001 -1.109046619745e+001  9.286503848481e-002 -3.636742259949e+000 -5.517918250899e+000 -3.393787702447e+000 -5.096452108493e+001 -6.528490617556e+001 -4.197842630113e+000 -2.999605758931e-001 -2.635197829422e+000  3.409464965810e+001  1.737911825125e+000 -8.845526246230e-001  3.013208803085e+000 -4.112692562712e+000 -2.619106202996e+000  6.726245541412e+001 -2.899892114309e+000 -5.126878684447e+000 -4.563622780705e+000 -6.044070359894e+001 -1.218771318516e+000 -5.121529486595e+000  3.400367623862e+000 -3.021241380975e+000 -8.967190079462e+000 -4.425887952660e-001 -1.409239218644e+000 -6.990367049735e+001  6.785509753050e+001 -4.774582832783e+000 -1.306376795705e+000 -3.378081620145e+000  4.364524565983e+000 -6.582943651603e+001 -3.046596532178e+000  1.546175976011e+000  1.115558982008e+000 -2.207666051775e+000 -2.258675230895e+000 -6.182254691505e-001 -1.441661671465e+000  4.332513945772e+000 -7.017740930083e+001 -1.235445137972e+000  3.092424709671e+000 -2.602912791067e+000 -2.831255414932e+000 -6.864859930985e+001  6.235306886608e+001 -5.598161761971e+000  2.831248642800e+000  5.656421890019e+001 -5.129675282463e+000 -3.667806705559e+000 -5.204567937761e+000  4.126559720891e+000 -7.734856767114e+000  5.866796850728e+001 -1.321762176359e+000 -1.634983799778e+000 -6.036828493284e+001 -2.877186244154e+000 -2.530133925452e+000 -2.377922745695e+000  8.787199983047e-001  1.887724719774e+001  6.838752083286e+000 -4.128617686472e+000 -1.138132793889e+001 -3.643986535223e+000 -4.592011205046e+000 -1.856997701076e+000  4.039962060755e+001  4.624568745988e+000 -1.201626881971e+000 -3.261147520912e+000  5.373415565850e+001  6.410300363969e+000 -2.423321802101e+000  4.044950183615e+001 -9.271167804105e+000
 -4.038934924877e+000 -1.130403913320e+001 -2.372817515204e+000 -3.043033491842e+000  3.621573106046e+001  8.271660035507e+000  3.271459753352e+001 -3.510364728142e+000 -3.433020363426e+000 -3.236607794611e-001 -2.061178895207e+001  6.165864442150e+000  4.595444250501e+000 -8.434721573058e+000 -2.315340289969e+000  2.092964478347e+000  2.199828923896e+000  1.627985747574e+000 -1.167677958292e+001  1.695044600920e-001 -4.316453563294e+000 -6.378279041580e+000 -4.592039140923e+000 -5.171839772293e+001 -6.625186541442e+001 -1.909327053456e+000 -1.111817438428e+000 -9.116504469186e-001  3.471473574131e+001  1.177705585746e+000 -1.391272679473e+000  3.772465728586e+000 -1.422989175982e+000 -1.875400641933e+000  6.815656388330e+001 -4.047177058393e+000 -4.847857794623e+000 -4.378492353020e+000 -6.140918098755e+001 -1.241835647650e+000 -5.952910756530e+000  3.545119426393e+000 -2.831084505993e+000 -8.943708154688e+000 -8.775868751155e-001 -1.025377373344e+000 -7.071576005685e+001  6.893495681287e+001 -4.820578503684e+000 -1.455760328824e+000 -4.505972176096e+000  3.434787197849e+000 -6.663105383636e+001 -4.348526261919e+000  7.424226515848e-001  8.289794525837e-001 -2.137657737375e+000 -2.275612353855e+000 -6.638815654500e-001 -1.270972864489e+000  3.636540124685e+000 -7.111324270356e+001 -1.024243578971e+000  3.310134864761e+000 -2.329118503123e+000 -4.229309706807e+000 -6.965627156594e+001  6.317094482953e+001 -5.012073230674e+000  1.724591630070e+000  5.742586097022e+001 -3.714905960964e+000 -3.729586758486e+000 -6.120075765739e+000  3.916537719302e+000 -6.629072141959e+000  5.963765580465e+001 -3.329449436575e-001 -2.052415173421e+000 -6.118712197014e+001 -2.967675966808e+000 -3.461964968436e+000 -2.346285730288e+000  6.604672187848e-001  1.923088633137e+001  6.940249921815e+000 -4.705781487779e+000 -1.150473586742e+001 -4.062602819651e+000 -3.505679937759e+000 -2.687399012039e+000  4.089655672740e+001  4.267556447472e+000 -3.207257942909e+000 -3.119452846259e+000  5.463088856095e+001  7.058687681922e+000 -2.978366780819e+000  4.088805155510e+001 -9.500964797941e+000
 -3.738010133425e+000 -1.096783724560e+001 -1.179357015250e+000 -3.043627807736e+000  3.634562044316e+001  8.245420089400e+000  3.309480700002e+001 -3.080646593838e+000 -2.511961213942e+000 -3.590758432910e-001 -2.091674020228e+001  6.178260181325e+000  4.232470424833e+000 -8.301913117486e+000  3.015170053244e-001  1.651971303397e+000  2.281958387259e+000  2.342566017578e+000 -1.223217120710e+001 -2.795828287981e-003 -4.609731154558e+000 -6.974620392072e+000 -5.642594513445e+000 -5.247147735906e+001 -6.721676046107e+001 -1.436847930645e-001 -2.054229363947e+000  4.775691802032e-001  3.531965661235e+001  4.544462384908e-001 -2.145567394249e+000  4.332734984689e+000  3.812859419741e-001 -1.891479921332e+000  6.904830087720e+001 -4.433000886410e+000 -4.363662644709e+000 -4.134533991145e+000 -6.191618672826e+001 -1.399239286592e+000 -6.625150641365e+000  3.465212773650e+000 -3.386134972107e+000 -8.868064954002e+000 -1.762805055842e+000 -9.113682438227e-001 -7.152423098014e+001  7.001328797932e+001 -4.645196577711e+000 -1.797089906565e+000 -5.007668444191e+000  2.430290255025e+000 -6.742966092494e+001 -5.313965156329e+000 -9.065789463372e-002  5.095477136457e-001 -2.180543258368e+000 -2.289931165179e+000 -1.290178375285e+000 -1.159482200351e+000  3.303804168186e+000 -7.204656608011e+001 -1.169988670825e+000  3.525005533910e+000 -2.132476692625e+000 -4.653350348996e+000 -7.066091851167e+001  6.398516017499e+001 -4.173642300811e+000  2.945277810423e-001  5.828560134232e+001 -2.483203064100e+000 -3.634973724559e+000 -6.457567225961e+000  3.285796697884e+000 -5.055983858659e+000  6.060636180127e+001  4.267058836343e-001 -2.462306022034e+000 -6.247205330801e+001 -2.961818889732e+000 -3.842766418888e+000 -2.450130995517e+000  4.515684936554e-001  1.956262341468e+001  7.041809249011e+000 -5.183206059594e+000 -1.162792022654e+001 -3.439518541749e+000 -2.314940425541e+000 -3.471628858186e+000  4.132122408853e+001  3.906558271912e+000 -5.366864873465e+000 -2.976155872348e+000  5.552571883487e+001  7.638300927390e+000 -3.650170630209e+000  4.139100918885e+001 -9.668807997304e+000
